80001 2
296.30000	31.03517	
296.32500	31.03323	
296.35000	31.03129	
296.37500	31.02935	
296.40000	31.02741	
296.42500	31.02547	
296.45000	31.02353	
296.47500	31.02159	
296.50000	31.01965	
296.52500	31.01772	
296.55000	31.01578	
296.57500	31.01384	
296.60000	31.01190	
296.62500	31.00996	
296.65000	31.00802	
296.67500	31.00609	
296.70000	31.00415	
296.72500	31.00221	
296.75000	31.00027	
296.77500	30.99834	
296.80000	30.99640	
296.82500	30.99446	
296.85000	30.99252	
296.87500	30.99059	
296.90000	30.98865	
296.92500	30.98671	
296.95000	30.98478	
296.97500	30.98284	
297.00000	30.98090	
297.02500	30.97897	
297.05000	30.97703	
297.07500	30.97510	
297.10000	30.97316	
297.12500	30.97122	
297.15000	30.96929	
297.17500	30.96735	
297.20000	30.96542	
297.22500	30.96348	
297.25000	30.96155	
297.27500	30.95961	
297.30000	30.95768	
297.32500	30.95574	
297.35000	30.95381	
297.37500	30.95187	
297.40000	30.94994	
297.42500	30.94800	
297.45000	30.94607	
297.47500	30.94414	
297.50000	30.94220	
297.52500	30.94027	
297.55000	30.93834	
297.57500	30.93640	
297.60000	30.93447	
297.62500	30.93253	
297.65000	30.93060	
297.67500	30.92867	
297.70000	30.92674	
297.72500	30.92480	
297.75000	30.92287	
297.77500	30.92094	
297.80000	30.91900	
297.82500	30.91707	
297.85000	30.91514	
297.87500	30.91321	
297.90000	30.91128	
297.92500	30.90934	
297.95000	30.90741	
297.97500	30.90548	
298.00000	30.90355	
298.02500	30.90162	
298.05000	30.89969	
298.07500	30.89776	
298.10000	30.89582	
298.12500	30.89389	
298.15000	30.89196	
298.17500	30.89003	
298.20000	30.88810	
298.22500	30.88617	
298.25000	30.88424	
298.27500	30.88231	
298.30000	30.88038	
298.32500	30.87845	
298.35000	30.87652	
298.37500	30.87459	
298.40000	30.87266	
298.42500	30.87073	
298.45000	30.86880	
298.47500	30.86687	
298.50000	30.86494	
298.52500	30.86301	
298.55000	30.86109	
298.57500	30.85916	
298.60000	30.85723	
298.62500	30.85530	
298.65000	30.85337	
298.67500	30.85144	
298.70000	30.84952	
298.72500	30.84759	
298.75000	30.84566	
298.77500	30.84373	
298.80000	30.84180	
298.82500	30.83988	
298.85000	30.83795	
298.87500	30.83602	
298.90000	30.83409	
298.92500	30.83217	
298.95000	30.83024	
298.97500	30.82831	
299.00000	30.82639	
299.02500	30.82446	
299.05000	30.82253	
299.07500	30.82061	
299.10000	30.81868	
299.12500	30.81675	
299.15000	30.81483	
299.17500	30.81290	
299.20000	30.81098	
299.22500	30.80905	
299.25000	30.80713	
299.27500	30.80520	
299.30000	30.80328	
299.32500	30.80135	
299.35000	30.79943	
299.37500	30.79750	
299.40000	30.79558	
299.42500	30.79365	
299.45000	30.79173	
299.47500	30.78980	
299.50000	30.78788	
299.52500	30.78595	
299.55000	30.78403	
299.57500	30.78211	
299.60000	30.78018	
299.62500	30.77826	
299.65000	30.77633	
299.67500	30.77441	
299.70000	30.77249	
299.72500	30.77056	
299.75000	30.76864	
299.77500	30.76672	
299.80000	30.76480	
299.82500	30.76287	
299.85000	30.76095	
299.87500	30.75903	
299.90000	30.75711	
299.92500	30.75518	
299.95000	30.75326	
299.97500	30.75134	
300.00000	30.74942	
300.02500	30.74750	
300.05000	30.74557	
300.07500	30.74365	
300.10000	30.74173	
300.12500	30.73981	
300.15000	30.73789	
300.17500	30.73597	
300.20000	30.73405	
300.22500	30.73213	
300.25000	30.73020	
300.27500	30.72828	
300.30000	30.72636	
300.32500	30.72444	
300.35000	30.72252	
300.37500	30.72060	
300.40000	30.71868	
300.42500	30.71676	
300.45000	30.71484	
300.47500	30.71292	
300.50000	30.71100	
300.52500	30.70908	
300.55000	30.70717	
300.57500	30.70525	
300.60000	30.70333	
300.62500	30.70141	
300.65000	30.69949	
300.67500	30.69757	
300.70000	30.69565	
300.72500	30.69373	
300.75000	30.69182	
300.77500	30.68990	
300.80000	30.68798	
300.82500	30.68606	
300.85000	30.68414	
300.87500	30.68223	
300.90000	30.68031	
300.92500	30.67839	
300.95000	30.67647	
300.97500	30.67456	
301.00000	30.67264	
301.02500	30.67072	
301.05000	30.66881	
301.07500	30.66689	
301.10000	30.66497	
301.12500	30.66306	
301.15000	30.66114	
301.17500	30.65922	
301.20000	30.65731	
301.22500	30.65539	
301.25000	30.65347	
301.27500	30.65156	
301.30000	30.64964	
301.32500	30.64773	
301.35000	30.64581	
301.37500	30.64390	
301.40000	30.64198	
301.42500	30.64007	
301.45000	30.63815	
301.47500	30.63624	
301.50000	30.63432	
301.52500	30.63241	
301.55000	30.63049	
301.57500	30.62858	
301.60000	30.62666	
301.62500	30.62475	
301.65000	30.62284	
301.67500	30.62092	
301.70000	30.61901	
301.72500	30.61710	
301.75000	30.61518	
301.77500	30.61327	
301.80000	30.61136	
301.82500	30.60944	
301.85000	30.60753	
301.87500	30.60562	
301.90000	30.60370	
301.92500	30.60179	
301.95000	30.59988	
301.97500	30.59797	
302.00000	30.59605	
302.02500	30.59414	
302.05000	30.59223	
302.07500	30.59032	
302.10000	30.58841	
302.12500	30.58649	
302.15000	30.58458	
302.17500	30.58267	
302.20000	30.58076	
302.22500	30.57885	
302.25000	30.57694	
302.27500	30.57503	
302.30000	30.57312	
302.32500	30.57120	
302.35000	30.56929	
302.37500	30.56738	
302.40000	30.56547	
302.42500	30.56356	
302.45000	30.56165	
302.47500	30.55974	
302.50000	30.55783	
302.52500	30.55592	
302.55000	30.55401	
302.57500	30.55210	
302.60000	30.55019	
302.62500	30.54828	
302.65000	30.54638	
302.67500	30.54447	
302.70000	30.54256	
302.72500	30.54065	
302.75000	30.53874	
302.77500	30.53683	
302.80000	30.53492	
302.82500	30.53301	
302.85000	30.53111	
302.87500	30.52920	
302.90000	30.52729	
302.92500	30.52538	
302.95000	30.52347	
302.97500	30.52157	
303.00000	30.51966	
303.02500	30.51775	
303.05000	30.51584	
303.07500	30.51394	
303.10000	30.51203	
303.12500	30.51012	
303.15000	30.50822	
303.17500	30.50631	
303.20000	30.50440	
303.22500	30.50250	
303.25000	30.50059	
303.27500	30.49868	
303.30000	30.49678	
303.32500	30.49487	
303.35000	30.49297	
303.37500	30.49106	
303.40000	30.48915	
303.42500	30.48725	
303.45000	30.48534	
303.47500	30.48344	
303.50000	30.48153	
303.52500	30.47963	
303.55000	30.47772	
303.57500	30.47582	
303.60000	30.47391	
303.62500	30.47201	
303.65000	30.47010	
303.67500	30.46820	
303.70000	30.46630	
303.72500	30.46439	
303.75000	30.46249	
303.77500	30.46058	
303.80000	30.45868	
303.82500	30.45678	
303.85000	30.45487	
303.87500	30.45297	
303.90000	30.45107	
303.92500	30.44916	
303.95000	30.44726	
303.97500	30.44536	
304.00000	30.44346	
304.02500	30.44155	
304.05000	30.43965	
304.07500	30.43775	
304.10000	30.43585	
304.12500	30.43394	
304.15000	30.43204	
304.17500	30.43014	
304.20000	30.42824	
304.22500	30.42634	
304.25000	30.42443	
304.27500	30.42253	
304.30000	30.42063	
304.32500	30.41873	
304.35000	30.41683	
304.37500	30.41493	
304.40000	30.41303	
304.42500	30.41113	
304.45000	30.40923	
304.47500	30.40732	
304.50000	30.40542	
304.52500	30.40352	
304.55000	30.40162	
304.57500	30.39972	
304.60000	30.39782	
304.62500	30.39592	
304.65000	30.39402	
304.67500	30.39213	
304.70000	30.39023	
304.72500	30.38833	
304.75000	30.38643	
304.77500	30.38453	
304.80000	30.38263	
304.82500	30.38073	
304.85000	30.37883	
304.87500	30.37693	
304.90000	30.37503	
304.92500	30.37314	
304.95000	30.37124	
304.97500	30.36934	
305.00000	30.36744	
305.02500	30.36554	
305.05000	30.36365	
305.07500	30.36175	
305.10000	30.35985	
305.12500	30.35795	
305.15000	30.35606	
305.17500	30.35416	
305.20000	30.35226	
305.22500	30.35036	
305.25000	30.34847	
305.27500	30.34657	
305.30000	30.34467	
305.32500	30.34278	
305.35000	30.34088	
305.37500	30.33899	
305.40000	30.33709	
305.42500	30.33519	
305.45000	30.33330	
305.47500	30.33140	
305.50000	30.32951	
305.52500	30.32761	
305.55000	30.32571	
305.57500	30.32382	
305.60000	30.32192	
305.62500	30.32003	
305.65000	30.31813	
305.67500	30.31624	
305.70000	30.31434	
305.72500	30.31245	
305.75000	30.31056	
305.77500	30.30866	
305.80000	30.30677	
305.82500	30.30487	
305.85000	30.30298	
305.87500	30.30109	
305.90000	30.29919	
305.92500	30.29730	
305.95000	30.29540	
305.97500	30.29351	
306.00000	30.29162	
306.02500	30.28972	
306.05000	30.28783	
306.07500	30.28594	
306.10000	30.28405	
306.12500	30.28215	
306.15000	30.28026	
306.17500	30.27837	
306.20000	30.27648	
306.22500	30.27458	
306.25000	30.27269	
306.27500	30.27080	
306.30000	30.26891	
306.32500	30.26702	
306.35000	30.26512	
306.37500	30.26323	
306.40000	30.26134	
306.42500	30.25945	
306.45000	30.25756	
306.47500	30.25567	
306.50000	30.25378	
306.52500	30.25189	
306.55000	30.25000	
306.57500	30.24810	
306.60000	30.24621	
306.62500	30.24432	
306.65000	30.24243	
306.67500	30.24054	
306.70000	30.23865	
306.72500	30.23676	
306.75000	30.23487	
306.77500	30.23298	
306.80000	30.23110	
306.82500	30.22921	
306.85000	30.22732	
306.87500	30.22543	
306.90000	30.22354	
306.92500	30.22165	
306.95000	30.21976	
306.97500	30.21787	
307.00000	30.21598	
307.02500	30.21409	
307.05000	30.21221	
307.07500	30.21032	
307.10000	30.20843	
307.12500	30.20654	
307.15000	30.20465	
307.17500	30.20277	
307.20000	30.20088	
307.22500	30.19899	
307.25000	30.19710	
307.27500	30.19522	
307.30000	30.19333	
307.32500	30.19144	
307.35000	30.18956	
307.37500	30.18767	
307.40000	30.18578	
307.42500	30.18390	
307.45000	30.18201	
307.47500	30.18012	
307.50000	30.17824	
307.52500	30.17635	
307.55000	30.17446	
307.57500	30.17258	
307.60000	30.17069	
307.62500	30.16881	
307.65000	30.16692	
307.67500	30.16504	
307.70000	30.16315	
307.72500	30.16127	
307.75000	30.15938	
307.77500	30.15750	
307.80000	30.15561	
307.82500	30.15373	
307.85000	30.15184	
307.87500	30.14996	
307.90000	30.14807	
307.92500	30.14619	
307.95000	30.14431	
307.97500	30.14242	
308.00000	30.14054	
308.02500	30.13865	
308.05000	30.13677	
308.07500	30.13489	
308.10000	30.13300	
308.12500	30.13112	
308.15000	30.12924	
308.17500	30.12735	
308.20000	30.12547	
308.22500	30.12359	
308.25000	30.12171	
308.27500	30.11982	
308.30000	30.11794	
308.32500	30.11606	
308.35000	30.11418	
308.37500	30.11229	
308.40000	30.11041	
308.42500	30.10853	
308.45000	30.10665	
308.47500	30.10477	
308.50000	30.10289	
308.52500	30.10100	
308.55000	30.09912	
308.57500	30.09724	
308.60000	30.09536	
308.62500	30.09348	
308.65000	30.09160	
308.67500	30.08972	
308.70000	30.08784	
308.72500	30.08596	
308.75000	30.08408	
308.77500	30.08220	
308.80000	30.08032	
308.82500	30.07844	
308.85000	30.07656	
308.87500	30.07468	
308.90000	30.07280	
308.92500	30.07092	
308.95000	30.06904	
308.97500	30.06716	
309.00000	30.06528	
309.02500	30.06340	
309.05000	30.06152	
309.07500	30.05964	
309.10000	30.05777	
309.12500	30.05589	
309.15000	30.05401	
309.17500	30.05213	
309.20000	30.05025	
309.22500	30.04837	
309.25000	30.04650	
309.27500	30.04462	
309.30000	30.04274	
309.32500	30.04086	
309.35000	30.03898	
309.37500	30.03711	
309.40000	30.03523	
309.42500	30.03335	
309.45000	30.03148	
309.47500	30.02960	
309.50000	30.02772	
309.52500	30.02585	
309.55000	30.02397	
309.57500	30.02209	
309.60000	30.02022	
309.62500	30.01834	
309.65000	30.01646	
309.67500	30.01459	
309.70000	30.01271	
309.72500	30.01084	
309.75000	30.00896	
309.77500	30.00709	
309.80000	30.00521	
309.82500	30.00333	
309.85000	30.00146	
309.87500	29.99958	
309.90000	29.99771	
309.92500	29.99583	
309.95000	29.99396	
309.97500	29.99209	
310.00000	29.99021	
310.02500	29.98834	
310.05000	29.98646	
310.07500	29.98459	
310.10000	29.98271	
310.12500	29.98084	
310.15000	29.97897	
310.17500	29.97709	
310.20000	29.97522	
310.22500	29.97335	
310.25000	29.97147	
310.27500	29.96960	
310.30000	29.96773	
310.32500	29.96585	
310.35000	29.96398	
310.37500	29.96211	
310.40000	29.96024	
310.42500	29.95836	
310.45000	29.95649	
310.47500	29.95462	
310.50000	29.95275	
310.52500	29.95087	
310.55000	29.94900	
310.57500	29.94713	
310.60000	29.94526	
310.62500	29.94339	
310.65000	29.94152	
310.67500	29.93965	
310.70000	29.93777	
310.72500	29.93590	
310.75000	29.93403	
310.77500	29.93216	
310.80000	29.93029	
310.82500	29.92842	
310.85000	29.92655	
310.87500	29.92468	
310.90000	29.92281	
310.92500	29.92094	
310.95000	29.91907	
310.97500	29.91720	
311.00000	29.91533	
311.02500	29.91346	
311.05000	29.91159	
311.07500	29.90972	
311.10000	29.90785	
311.12500	29.90598	
311.15000	29.90411	
311.17500	29.90224	
311.20000	29.90038	
311.22500	29.89851	
311.25000	29.89664	
311.27500	29.89477	
311.30000	29.89290	
311.32500	29.89103	
311.35000	29.88916	
311.37500	29.88730	
311.40000	29.88543	
311.42500	29.88356	
311.45000	29.88169	
311.47500	29.87983	
311.50000	29.87796	
311.52500	29.87609	
311.55000	29.87422	
311.57500	29.87236	
311.60000	29.87049	
311.62500	29.86862	
311.65000	29.86676	
311.67500	29.86489	
311.70000	29.86302	
311.72500	29.86116	
311.75000	29.85929	
311.77500	29.85742	
311.80000	29.85556	
311.82500	29.85369	
311.85000	29.85183	
311.87500	29.84996	
311.90000	29.84810	
311.92500	29.84623	
311.95000	29.84436	
311.97500	29.84250	
312.00000	29.84063	
312.02500	29.83877	
312.05000	29.83690	
312.07500	29.83504	
312.10000	29.83318	
312.12500	29.83131	
312.15000	29.82945	
312.17500	29.82758	
312.20000	29.82572	
312.22500	29.82385	
312.25000	29.82199	
312.27500	29.82013	
312.30000	29.81826	
312.32500	29.81640	
312.35000	29.81454	
312.37500	29.81267	
312.40000	29.81081	
312.42500	29.80895	
312.45000	29.80708	
312.47500	29.80522	
312.50000	29.80336	
312.52500	29.80149	
312.55000	29.79963	
312.57500	29.79777	
312.60000	29.79591	
312.62500	29.79404	
312.65000	29.79218	
312.67500	29.79032	
312.70000	29.78846	
312.72500	29.78660	
312.75000	29.78474	
312.77500	29.78287	
312.80000	29.78101	
312.82500	29.77915	
312.85000	29.77729	
312.87500	29.77543	
312.90000	29.77357	
312.92500	29.77171	
312.95000	29.76985	
312.97500	29.76799	
313.00000	29.76613	
313.02500	29.76427	
313.05000	29.76241	
313.07500	29.76055	
313.10000	29.75869	
313.12500	29.75683	
313.15000	29.75497	
313.17500	29.75311	
313.20000	29.75125	
313.22500	29.74939	
313.25000	29.74753	
313.27500	29.74567	
313.30000	29.74381	
313.32500	29.74195	
313.35000	29.74009	
313.37500	29.73823	
313.40000	29.73637	
313.42500	29.73452	
313.45000	29.73266	
313.47500	29.73080	
313.50000	29.72894	
313.52500	29.72708	
313.55000	29.72523	
313.57500	29.72337	
313.60000	29.72151	
313.62500	29.71965	
313.65000	29.71780	
313.67500	29.71594	
313.70000	29.71408	
313.72500	29.71222	
313.75000	29.71037	
313.77500	29.70851	
313.80000	29.70665	
313.82500	29.70480	
313.85000	29.70294	
313.87500	29.70108	
313.90000	29.69923	
313.92500	29.69737	
313.95000	29.69552	
313.97500	29.69366	
314.00000	29.69180	
314.02500	29.68995	
314.05000	29.68809	
314.07500	29.68624	
314.10000	29.68438	
314.12500	29.68253	
314.15000	29.68067	
314.17500	29.67882	
314.20000	29.67696	
314.22500	29.67511	
314.25000	29.67325	
314.27500	29.67140	
314.30000	29.66954	
314.32500	29.66769	
314.35000	29.66583	
314.37500	29.66398	
314.40000	29.66213	
314.42500	29.66027	
314.45000	29.65842	
314.47500	29.65657	
314.50000	29.65471	
314.52500	29.65286	
314.55000	29.65101	
314.57500	29.64915	
314.60000	29.64730	
314.62500	29.64545	
314.65000	29.64359	
314.67500	29.64174	
314.70000	29.63989	
314.72500	29.63804	
314.75000	29.63618	
314.77500	29.63433	
314.80000	29.63248	
314.82500	29.63063	
314.85000	29.62878	
314.87500	29.62692	
314.90000	29.62507	
314.92500	29.62322	
314.95000	29.62137	
314.97500	29.61952	
315.00000	29.61767	
315.02500	29.61582	
315.05000	29.61396	
315.07500	29.61211	
315.10000	29.61026	
315.12500	29.60841	
315.15000	29.60656	
315.17500	29.60471	
315.20000	29.60286	
315.22500	29.60101	
315.25000	29.59916	
315.27500	29.59731	
315.30000	29.59546	
315.32500	29.59361	
315.35000	29.59176	
315.37500	29.58991	
315.40000	29.58806	
315.42500	29.58621	
315.45000	29.58437	
315.47500	29.58252	
315.50000	29.58067	
315.52500	29.57882	
315.55000	29.57697	
315.57500	29.57512	
315.60000	29.57327	
315.62500	29.57143	
315.65000	29.56958	
315.67500	29.56773	
315.70000	29.56588	
315.72500	29.56403	
315.75000	29.56219	
315.77500	29.56034	
315.80000	29.55849	
315.82500	29.55664	
315.85000	29.55480	
315.87500	29.55295	
315.90000	29.55110	
315.92500	29.54925	
315.95000	29.54741	
315.97500	29.54556	
316.00000	29.54372	
316.02500	29.54187	
316.05000	29.54002	
316.07500	29.53818	
316.10000	29.53633	
316.12500	29.53448	
316.15000	29.53264	
316.17500	29.53079	
316.20000	29.52895	
316.22500	29.52710	
316.25000	29.52526	
316.27500	29.52341	
316.30000	29.52157	
316.32500	29.51972	
316.35000	29.51788	
316.37500	29.51603	
316.40000	29.51419	
316.42500	29.51234	
316.45000	29.51050	
316.47500	29.50865	
316.50000	29.50681	
316.52500	29.50496	
316.55000	29.50312	
316.57500	29.50128	
316.60000	29.49943	
316.62500	29.49759	
316.65000	29.49575	
316.67500	29.49390	
316.70000	29.49206	
316.72500	29.49022	
316.75000	29.48837	
316.77500	29.48653	
316.80000	29.48469	
316.82500	29.48284	
316.85000	29.48100	
316.87500	29.47916	
316.90000	29.47732	
316.92500	29.47547	
316.95000	29.47363	
316.97500	29.47179	
317.00000	29.46995	
317.02500	29.46811	
317.05000	29.46626	
317.07500	29.46442	
317.10000	29.46258	
317.12500	29.46074	
317.15000	29.45890	
317.17500	29.45706	
317.20000	29.45522	
317.22500	29.45338	
317.25000	29.45154	
317.27500	29.44969	
317.30000	29.44785	
317.32500	29.44601	
317.35000	29.44417	
317.37500	29.44233	
317.40000	29.44049	
317.42500	29.43865	
317.45000	29.43681	
317.47500	29.43497	
317.50000	29.43313	
317.52500	29.43129	
317.55000	29.42945	
317.57500	29.42762	
317.60000	0.06301	
317.62500	0.33690	
317.65000	0.60942	
317.67500	0.88059	
317.70000	1.15040	
317.72500	1.41886	
317.75000	1.68599	
317.77500	1.95178	
317.80000	2.21625	
317.82500	2.47940	
317.85000	2.74124	
317.87500	3.00177	
317.90000	3.26100	
317.92500	3.51894	
317.95000	3.77559	
317.97500	4.03097	
318.00000	4.28507	
318.02500	4.53790	
318.05000	4.78947	
318.07500	5.03978	
318.10000	5.28885	
318.12500	5.53668	
318.15000	5.78326	
318.17500	6.02862	
318.20000	6.27276	
318.22500	6.51568	
318.25000	6.75738	
318.27500	6.99788	
318.30000	7.23719	
318.32500	7.47529	
318.35000	7.71221	
318.37500	7.94795	
318.40000	8.18251	
318.42500	8.41591	
318.45000	8.64814	
318.47500	8.87921	
318.50000	9.10912	
318.52500	9.33790	
318.55000	9.56553	
318.57500	9.79202	
318.60000	10.01739	
318.62500	10.24163	
318.65000	10.46475	
318.67500	10.68676	
318.70000	10.90766	
318.72500	11.12746	
318.75000	11.34617	
318.77500	11.56378	
318.80000	11.78031	
318.82500	11.99576	
318.85000	12.21014	
318.87500	12.42344	
318.90000	12.63568	
318.92500	12.84686	
318.95000	13.05699	
318.97500	13.26607	
319.00000	13.47411	
319.02500	13.68111	
319.05000	13.88708	
319.07500	14.09202	
319.10000	14.29594	
319.12500	14.49884	
319.15000	14.70073	
319.17500	14.90162	
319.20000	15.10150	
319.22500	15.30038	
319.25000	15.49827	
319.27500	15.69518	
319.30000	15.89110	
319.32500	16.08605	
319.35000	16.28002	
319.37500	16.47303	
319.40000	16.66507	
319.42500	16.85616	
319.45000	17.04629	
319.47500	17.23548	
319.50000	17.42372	
319.52500	17.61102	
319.55000	17.79739	
319.57500	17.98283	
319.60000	18.16734	
319.62500	18.35093	
319.65000	18.53361	
319.67500	18.71538	
319.70000	18.89624	
319.72500	19.07619	
319.75000	19.25526	
319.77500	19.43342	
319.80000	19.61070	
319.82500	19.78710	
319.85000	19.96261	
319.87500	20.13725	
319.90000	20.31102	
319.92500	20.48392	
319.95000	20.65596	
319.97500	20.82714	
320.00000	20.99747	
320.02500	21.16695	
320.05000	21.33558	
320.07500	21.50337	
320.10000	21.67032	
320.12500	21.83645	
320.15000	22.00174	
320.17500	22.16621	
320.20000	22.32986	
320.22500	22.49269	
320.25000	22.65471	
320.27500	22.81592	
320.30000	22.97633	
320.32500	23.13594	
320.35000	23.29475	
320.37500	23.45277	
320.40000	23.61001	
320.42500	23.76645	
320.45000	23.92212	
320.47500	24.07701	
320.50000	24.23113	
320.52500	24.38448	
320.55000	24.53707	
320.57500	24.68889	
320.60000	24.83996	
320.62500	24.99027	
320.65000	25.13983	
320.67500	25.28865	
320.70000	25.43673	
320.72500	25.58406	
320.75000	25.73067	
320.77500	25.87654	
