80001 2
1024.42500	-97.63122	
1024.45000	-97.59278	
1024.47500	-97.55371	
1024.50000	-97.51401	
1024.52500	-97.47372	
1024.55000	-97.43286	
1024.57500	-97.39144	
1024.60000	-97.34947	
1024.62500	-97.30696	
1024.65000	-97.26390	
1024.67500	-97.22031	
1024.70000	-97.17618	
1024.72500	-97.13151	
1024.75000	-97.08630	
1024.77500	-97.04055	
1024.80000	-96.99426	
1024.82500	-96.94742	
1024.85000	-96.90002	
1024.87500	-96.85207	
1024.90000	-96.80357	
1024.92500	-96.75450	
1024.95000	-96.70486	
1024.97500	-96.65464	
1025.00000	-96.60385	
1025.02500	-96.55248	
1025.05000	-96.50053	
1025.07500	-96.44798	
1025.10000	-96.39484	
1025.12500	-96.34111	
1025.15000	-96.28677	
1025.17500	-96.23182	
1025.20000	-96.17627	
1025.22500	-96.12010	
1025.25000	-96.06332	
1025.27500	-96.00591	
1025.30000	-95.94788	
1025.32500	-95.88923	
1025.35000	-95.82995	
1025.37500	-95.77003	
1025.40000	-95.70948	
1025.42500	-95.64830	
1025.45000	-95.58649	
1025.47500	-95.52405	
1025.50000	-95.46097	
1025.52500	-95.39725	
1025.55000	-95.33289	
1025.57500	-95.26788	
1025.60000	-95.20222	
1025.62500	-95.13591	
1025.65000	-95.06896	
1025.67500	-95.00135	
1025.70000	-94.93308	
1025.72500	-94.86415	
1025.75000	-94.79457	
1025.77500	-94.72433	
1025.80000	-94.65343	
1025.82500	-94.58187	
1025.85000	-94.50964	
1025.87500	-94.43675	
1025.90000	-94.36320	
1025.92500	-94.28898	
1025.95000	-94.21410	
1025.97500	-94.13856	
1026.00000	-94.06235	
1026.02500	-93.98547	
1026.05000	-93.90793	
1026.07500	-93.82972	
1026.10000	-93.75085	
1026.12500	-93.67132	
1026.15000	-93.59112	
1026.17500	-93.51026	
1026.20000	-93.42873	
1026.22500	-93.34655	
1026.25000	-93.26371	
1026.27500	-93.18020	
1026.30000	-93.09604	
1026.32500	-93.01122	
1026.35000	-92.92575	
1026.37500	-92.83962	
1026.40000	-92.75285	
1026.42500	-92.66542	
1026.45000	-92.57734	
1026.47500	-92.48862	
1026.50000	-92.39925	
1026.52500	-92.30924	
1026.55000	-92.21860	
1026.57500	-92.12731	
1026.60000	-92.03539	
1026.62500	-91.94284	
1026.65000	-91.84966	
1026.67500	-91.75585	
1026.70000	-91.66126	
1026.72500	-91.56590	
1026.75000	-91.46981	
1026.77500	-91.37301	
1026.80000	-91.27552	
1026.82500	-91.17736	
1026.85000	-91.07854	
1026.87500	-90.97909	
1026.90000	-90.87901	
1026.92500	-90.77832	
1026.95000	-90.67702	
1026.97500	-90.57513	
1027.00000	-90.47250	
1027.02500	-90.36917	
1027.05000	-90.26517	
1027.07500	-90.16052	
1027.10000	-90.05524	
1027.12500	-89.94936	
1027.15000	-89.84289	
1027.17500	-89.73585	
1027.20000	-89.62826	
1027.22500	-89.52012	
1027.25000	-89.41145	
1027.27500	-89.30213	
1027.30000	-89.19218	
1027.32500	-89.08164	
1027.35000	-88.97053	
1027.37500	-88.85887	
1027.40000	-88.74668	
1027.42500	-88.63399	
1027.45000	-88.52080	
1027.47500	-88.40714	
1027.50000	-88.29301	
1027.52500	-88.17843	
1027.55000	-88.06342	
1027.57500	-87.94797	
1027.60000	-87.83211	
1027.62500	-87.71583	
1027.65000	-87.59916	
1027.67500	-87.48209	
1027.70000	-87.36464	
1027.72500	-87.24682	
1027.75000	-87.12864	
1027.77500	-87.01010	
1027.80000	-86.89121	
1027.82500	-86.77197	
1027.85000	-86.65240	
1027.87500	-86.53249	
1027.90000	-86.41226	
1027.92500	-86.29172	
1027.95000	-86.17086	
1027.97500	-86.04970	
1028.00000	-85.92825	
1028.02500	-85.80650	
1028.05000	-85.68448	
1028.07500	-85.56218	
1028.10000	-85.43961	
1028.12500	-85.31678	
1028.15000	-85.19370	
1028.17500	-85.07037	
1028.20000	-84.94679	
1028.22500	-84.82298	
1028.25000	-84.69894	
1028.27500	-84.57467	
1028.30000	-84.45020	
1028.32500	-84.32552	
1028.35000	-84.20064	
1028.37500	-84.07557	
1028.40000	-83.95031	
1028.42500	-83.82487	
1028.45000	-83.69926	
1028.47500	-83.57348	
1028.50000	-83.44754	
1028.52500	-83.32145	
1028.55000	-83.19522	
1028.57500	-83.06885	
1028.60000	-82.94234	
1028.62500	-82.81572	
1028.65000	-82.68897	
1028.67500	-82.56212	
1028.70000	-82.43516	
1028.72500	-82.30811	
1028.75000	-82.18097	
1028.77500	-82.05372	
1028.80000	-81.92638	
1028.82500	-81.79895	
1028.85000	-81.67145	
1028.87500	-81.54389	
1028.90000	-81.41629	
1028.92500	-81.28865	
1028.95000	-81.16098	
1028.97500	-81.03329	
1029.00000	-80.90557	
1029.02500	-80.77785	
1029.05000	-80.65014	
1029.07500	-80.52246	
1029.10000	-80.39480	
1029.12500	-80.26718	
1029.15000	-80.13962	
1029.17500	-80.01211	
1029.20000	-79.88468	
1029.22500	-79.75732	
1029.25000	-79.63005	
1029.27500	-79.50288	
1029.30000	-79.37580	
1029.32500	-79.24884	
1029.35000	-79.12199	
1029.37500	-78.99527	
1029.40000	-78.86868	
1029.42500	-78.74223	
1029.45000	-78.61592	
1029.47500	-78.48977	
1029.50000	-78.36380	
1029.52500	-78.23803	
1029.55000	-78.11246	
1029.57500	-77.98709	
1029.60000	-77.86193	
1029.62500	-77.73699	
1029.65000	-77.61228	
1029.67500	-77.48780	
1029.70000	-77.36356	
1029.72500	-77.23956	
1029.75000	-77.11581	
1029.77500	-76.99231	
1029.80000	-76.86907	
1029.82500	-76.74610	
1029.85000	-76.62340	
1029.87500	-76.50097	
1029.90000	-76.37883	
1029.92500	-76.25703	
1029.95000	-76.13557	
1029.97500	-76.01446	
1030.00000	-75.89370	
1030.02500	-75.77328	
1030.05000	-75.65322	
1030.07500	-75.53351	
1030.10000	-75.41416	
1030.12500	-75.29517	
1030.15000	-75.17655	
1030.17500	-75.05829	
1030.20000	-74.94040	
1030.22500	-74.82289	
1030.25000	-74.70576	
1030.27500	-74.58901	
1030.30000	-74.47264	
1030.32500	-74.35667	
1030.35000	-74.24109	
1030.37500	-74.12590	
1030.40000	-74.01112	
1030.42500	-73.89675	
1030.45000	-73.78278	
1030.47500	-73.66923	
1030.50000	-73.55609	
1030.52500	-73.44337	
1030.55000	-73.33106	
1030.57500	-73.21918	
1030.60000	-73.10773	
1030.62500	-72.99672	
1030.65000	-72.88614	
1030.67500	-72.77600	
1030.70000	-72.66630	
1030.72500	-72.55704	
1030.75000	-72.44824	
1030.77500	-72.33988	
1030.80000	-72.23198	
1030.82500	-72.12454	
1030.85000	-72.01756	
1030.87500	-71.91105	
1030.90000	-71.80500	
1030.92500	-71.69942	
1030.95000	-71.59431	
1030.97500	-71.48966	
1031.00000	-71.38548	
1031.02500	-71.28177	
1031.05000	-71.17880	
1031.07500	-71.07654	
1031.10000	-70.97497	
1031.12500	-70.87407	
1031.15000	-70.77382	
1031.17500	-70.67420	
1031.20000	-70.57520	
1031.22500	-70.47679	
1031.25000	-70.37899	
1031.27500	-70.28176	
1031.30000	-70.18511	
1031.32500	-70.08902	
1031.35000	-69.99350	
1031.37500	-69.89854	
1031.40000	-69.80412	
1031.42500	-69.71024	
1031.45000	-69.61691	
1031.47500	-69.52410	
1031.50000	-69.43182	
1031.52500	-69.34006	
1031.55000	-69.24883	
1031.57500	-69.15811	
1031.60000	-69.06791	
1031.62500	-68.97823	
1031.65000	-68.88907	
1031.67500	-68.80041	
1031.70000	-68.71227	
1031.72500	-68.62462	
1031.75000	-68.53747	
1031.77500	-68.45082	
1031.80000	-68.36466	
1031.82500	-68.27899	
1031.85000	-68.19399	
1031.87500	-68.10964	
1031.90000	-68.02590	
1031.92500	-67.94279	
1031.95000	-67.86026	
1031.97500	-67.77831	
1032.00000	-67.69691	
1032.02500	-67.61607	
1032.05000	-67.53573	
1032.07500	-67.45591	
1032.10000	-67.37658	
1032.12500	-67.29775	
1032.15000	-67.21940	
1032.17500	-67.14153	
1032.20000	-67.06414	
1032.22500	-66.98723	
1032.25000	-66.91078	
1032.27500	-66.83480	
1032.30000	-66.75926	
1032.32500	-66.68417	
1032.35000	-66.60952	
1032.37500	-66.53529	
1032.40000	-66.46149	
1032.42500	-66.38811	
1032.45000	-66.31514	
1032.47500	-66.24260	
1032.50000	-66.17047	
1032.52500	-66.09875	
1032.55000	-66.02744	
1032.57500	-65.95654	
1032.60000	-65.88605	
1032.62500	-65.81596	
1032.65000	-65.74625	
1032.67500	-65.67693	
1032.70000	-65.60798	
1032.72500	-65.53939	
1032.75000	-65.47118	
1032.77500	-65.40332	
1032.80000	-65.33582	
1032.82500	-65.26867	
1032.85000	-65.20188	
1032.87500	-65.13542	
1032.90000	-65.06931	
1032.92500	-65.00355	
1032.95000	-64.93813	
1032.97500	-64.87305	
1033.00000	-64.80829	
1033.02500	-64.74384	
1033.05000	-64.67971	
1033.07500	-64.61587	
1033.10000	-64.55233	
1033.12500	-64.48907	
1033.15000	-64.42611	
1033.17500	-64.36342	
1033.20000	-64.30102	
1033.22500	-64.23889	
1033.25000	-64.17704	
1033.27500	-64.11547	
1033.30000	-64.05418	
1033.32500	-63.99317	
1033.35000	-63.93244	
1033.37500	-63.87197	
1033.40000	-63.81175	
1033.42500	-63.75178	
1033.45000	-63.69204	
1033.47500	-63.63252	
1033.50000	-63.57322	
1033.52500	-63.51412	
1033.55000	-63.45548	
1033.57500	-63.39726	
1033.60000	-63.33942	
1033.62500	-63.28194	
1033.65000	-63.22480	
1033.67500	-63.16800	
1033.70000	-63.11150	
1033.72500	-63.05530	
1033.75000	-62.99940	
1033.77500	-62.94378	
1033.80000	-62.88842	
1033.82500	-62.83330	
1033.85000	-62.77841	
1033.87500	-62.72371	
1033.90000	-62.66921	
1033.92500	-62.61489	
1033.95000	-62.56074	
1033.97500	-62.50676	
1034.00000	-62.45293	
1034.02500	-62.39925	
1034.05000	-62.34572	
1034.07500	-62.29233	
1034.10000	-62.23908	
1034.12500	-62.18597	
1034.15000	-62.13301	
1034.17500	-62.08018	
1034.20000	-62.02750	
1034.22500	-61.97496	
1034.25000	-61.92256	
1034.27500	-61.87027	
1034.30000	-61.81809	
1034.32500	-61.76599	
1034.35000	-61.71396	
1034.37500	-61.66199	
1034.40000	-61.61007	
1034.42500	-61.55819	
1034.45000	-61.50634	
1034.47500	-61.45452	
1034.50000	-61.40272	
1034.52500	-61.35093	
1034.55000	-61.29914	
1034.57500	-61.24734	
1034.60000	-61.19554	
1034.62500	-61.14372	
1034.65000	-61.09189	
1034.67500	-61.04005	
1034.70000	-60.98820	
1034.72500	-60.93632	
1034.75000	-60.88439	
1034.77500	-60.83239	
1034.80000	-60.78029	
1034.82500	-60.72807	
1034.85000	-60.67570	
1034.87500	-60.62318	
1034.90000	-60.57047	
1034.92500	-60.51785	
1034.95000	-60.46526	
1034.97500	-60.41266	
1035.00000	-60.36001	
1035.02500	-60.30727	
1035.05000	-60.25441	
1035.07500	-60.20140	
1035.10000	-60.14822	
1035.12500	-60.09484	
1035.15000	-60.04153	
1035.17500	-59.98824	
1035.20000	-59.93491	
1035.22500	-59.88147	
1035.25000	-59.82783	
1035.27500	-59.77395	
1035.30000	-59.71975	
1035.32500	-59.66518	
1035.35000	-59.61019	
1035.37500	-59.55473	
1035.40000	-59.49906	
1035.42500	-59.44309	
1035.45000	-59.38675	
1035.47500	-59.32996	
1035.50000	-59.27267	
1035.52500	-59.21481	
1035.55000	-59.15632	
1035.57500	-59.09715	
1035.60000	-59.03725	
1035.62500	-58.97655	
1035.65000	-58.91500	
1035.67500	-58.85248	
1035.70000	-58.78890	
1035.72500	-58.72415	
1035.75000	-58.65813	
1035.77500	-58.59075	
1035.80000	-58.52188	
1035.82500	-58.45143	
1035.85000	-58.37928	
1035.87500	-58.30531	
1035.90000	-58.22939	
1035.92500	-58.15138	
1035.95000	-58.07115	
1035.97500	-57.98855	
1036.00000	-57.90341	
1036.02500	-57.81549	
1036.05000	-57.72452	
1036.07500	-57.63024	
1036.10000	-57.53238	
1036.12500	-57.43063	
1036.15000	-57.32465	
1036.17500	-57.21412	
1036.20000	-57.09867	
1036.22500	-56.97790	
1036.25000	-56.85138	
1036.27500	-56.71852	
1036.30000	-56.57868	
1036.32500	-56.43118	
1036.35000	-56.27531	
1036.37500	-56.11026	
1036.40000	-55.93517	
1036.42500	-55.74903	
1036.45000	-55.55057	
1036.47500	-55.33843	
1036.50000	-55.11150	
1036.52500	-54.86808	
1036.55000	-54.60615	
1036.57500	-54.32334	
1036.60000	-54.01701	
1036.62500	-53.68422	
1036.65000	-53.32124	
1036.67500	-52.92384	
1036.70000	-52.48714	
1036.72500	-52.00500	
1036.75000	-51.47044	
1036.77500	-50.87449	
1036.80000	-50.20649	
1036.82500	-49.45299	
1036.85000	-48.59694	
1036.87500	-47.61655	
1036.90000	-46.48312	
1036.92500	-45.15778	
1036.95000	-43.58601	
1036.97500	-41.68666	
1037.00000	-39.32955	
1037.02500	-36.27870	
1037.05000	-32.01954	
1037.07500	-25.11486	
1037.10000	-12.69788	
1037.12500	-1.99874	
1037.15000	7.90202	
1037.17500	17.33767	
1037.20000	25.74809	
1037.22500	32.47017	
1037.25000	37.20295	
1037.27500	40.13506	
1037.30000	41.73254	
1037.32500	42.46905	
1037.35000	42.69132	
1037.37500	42.61017	
1037.40000	42.34073	
1037.42500	41.94281	
1037.45000	41.44751	
1037.47500	40.87184	
1037.50000	40.22599	
1037.52500	39.51674	
1037.55000	38.74918	
1037.57500	37.92752	
1037.60000	37.05546	
1037.62500	36.13642	
1037.65000	35.17365	
1037.67500	34.17029	
1037.70000	33.12939	
1037.72500	32.05395	
1037.75000	30.94685	
1037.77500	29.81094	
1037.80000	28.64897	
1037.82500	27.46361	
1037.85000	26.25741	
1037.87500	25.03284	
1037.90000	23.79223	
1037.92500	22.53783	
1037.95000	21.27175	
1037.97500	19.99599	
1038.00000	18.71242	
1038.02500	17.42280	
1038.05000	16.12875	
1038.07500	14.83178	
1038.10000	13.53328	
1038.12500	12.23451	
1038.15000	10.93665	
1038.17500	9.64072	
1038.20000	8.34765	
1038.22500	7.05825	
1038.25000	5.77322	
1038.27500	4.49313	
1038.30000	3.21843	
1038.32500	1.94945	
1038.35000	0.68639	
1038.37500	-0.57077	
1038.40000	-1.82218	
1038.42500	-3.06819	
1038.45000	-4.30942	
1038.47500	-5.54685	
1038.50000	-6.78180	
1038.52500	-8.01601	
1038.55000	-9.25183	
1038.57500	-10.49253	
1038.60000	-11.74224	
1038.62500	-13.00637	
1038.65000	-14.29199	
1038.67500	-15.60869	
1038.70000	-16.96890	
1038.72500	-18.38885	
1038.75000	-19.89005	
1038.77500	-21.49912	
1038.80000	-23.24691	
1038.82500	-25.16071	
1038.85000	-27.24775	
1038.87500	-29.47399	
1038.90000	-31.76601	
1038.92500	-34.05306	
1038.95000	-36.30633	
1038.97500	-38.53836	
1039.00000	-40.78315	
1039.02500	-43.08259	
1039.05000	-45.48129	
1039.07500	-48.02570	
1039.10000	-50.76485	
1039.12500	-53.75056	
1039.15000	-57.03667	
1039.17500	-60.67474	
1039.20000	-64.70179	
1039.22500	-69.12013	
1039.25000	-73.86126	
1039.27500	-78.74228	
1039.30000	-83.45102	
1039.32500	-87.61749	
1039.35000	-90.97427	
1039.37500	-93.47265	
1039.40000	-95.24027	
1039.42500	-96.46134	
1039.45000	-97.29832	
1039.47500	-97.87147	
1039.50000	-98.26425	
1039.52500	-98.53341	
1039.55000	-98.71745	
1039.57500	-98.84257	
1039.60000	-98.92668	
1039.62500	-98.98205	
1039.65000	-99.01719	
1039.67500	-99.03796	
1039.70000	-99.04848	
1039.72500	-99.05161	
1039.75000	-99.04937	
1039.77500	-99.04319	
1039.80000	-99.03409	
1039.82500	-99.02278	
1039.85000	-99.00980	
1039.87500	-98.99550	
1039.90000	-98.98015	
1039.92500	-98.96396	
1039.95000	-98.94706	
1039.97500	-98.92955	
1040.00000	-98.91152	
1040.02500	-98.89300	
1040.05000	-98.87404	
1040.07500	-98.85468	
1040.10000	-98.83492	
1040.12500	-98.81478	
1040.15000	-98.79406	
1040.17500	-98.77282	
1040.20000	-98.75112	
1040.22500	-98.72900	
1040.25000	-98.70649	
1040.27500	-98.68362	
1040.30000	-98.66038	
1040.32500	-98.63678	
1040.35000	-98.61284	
1040.37500	-98.58856	
1040.40000	-98.56392	
1040.42500	-98.53893	
1040.45000	-98.51359	
1040.47500	-98.48789	
1040.50000	-98.46183	
1040.52500	-98.43540	
1040.55000	-98.40859	
1040.57500	-98.38141	
1040.60000	-98.35384	
1040.62500	-98.32588	
1040.65000	-98.29753	
1040.67500	-98.26878	
1040.70000	-98.23962	
1040.72500	-98.21005	
1040.75000	-98.18006	
1040.77500	-98.14965	
1040.80000	-98.11881	
1040.82500	-98.08753	
1040.85000	-98.05582	
1040.87500	-98.02367	
1040.90000	-97.99106	
1040.92500	-97.95801	
1040.95000	-97.92449	
1040.97500	-97.89052	
1041.00000	-97.85607	
1041.02500	-97.82115	
1041.05000	-97.78576	
1041.07500	-97.74988	
1041.10000	-97.71352	
1041.12500	-97.67666	
1041.15000	-97.63932	
1041.17500	-97.60149	
1041.20000	-97.56317	
1041.22500	-97.52434	
1041.25000	-97.48500	
1041.27500	-97.44516	
1041.30000	-97.40479	
1041.32500	-97.36391	
1041.35000	-97.32249	
1041.37500	-97.28055	
1041.40000	-97.23807	
1041.42500	-97.19506	
1041.45000	-97.15150	
1041.47500	-97.10739	
1041.50000	-97.06273	
1041.52500	-97.01752	
1041.55000	-96.97175	
1041.57500	-96.92541	
1041.60000	-96.87851	
1041.62500	-96.83103	
1041.65000	-96.78299	
1041.67500	-96.73436	
1041.70000	-96.68516	
1041.72500	-96.63537	
1041.75000	-96.58499	
1041.77500	-96.53402	
1041.80000	-96.48246	
1041.82500	-96.43030	
1041.85000	-96.37755	
1041.87500	-96.32418	
1041.90000	-96.27022	
1041.92500	-96.21564	
1041.95000	-96.16045	
1041.97500	-96.10465	
1042.00000	-96.04823	
1042.02500	-95.99119	
1042.05000	-95.93353	
1042.07500	-95.87525	
1042.10000	-95.81633	
1042.12500	-95.75679	
1042.15000	-95.69662	
1042.17500	-95.63582	
1042.20000	-95.57438	
1042.22500	-95.51231	
1042.25000	-95.44960	
1042.27500	-95.38603	
1042.30000	-95.32164	
1042.32500	-95.25646	
1042.35000	-95.19053	
1042.37500	-95.12385	
1042.40000	-95.05646	
1042.42500	-94.98836	
1042.45000	-94.91958	
1042.47500	-94.85011	
1042.50000	-94.77997	
1042.52500	-94.70917	
1042.55000	-94.63771	
1042.57500	-94.56560	
1042.60000	-94.49284	
1042.62500	-94.41944	
1042.65000	-94.34519	
1042.67500	-94.27014	
1042.70000	-94.19430	
1042.72500	-94.11772	
1042.75000	-94.04041	
1042.77500	-93.96239	
1042.80000	-93.88368	
1042.82500	-93.80429	
1042.85000	-93.72424	
1042.87500	-93.64354	
1042.90000	-93.56219	
1042.92500	-93.48020	
1042.95000	-93.39758	
1042.97500	-93.31433	
1043.00000	-93.23047	
1043.02500	-93.14598	
1043.05000	-93.06088	
1043.07500	-92.97517	
1043.10000	-92.88885	
1043.12500	-92.80192	
1043.15000	-92.71439	
1043.17500	-92.62626	
1043.20000	-92.53754	
1043.22500	-92.44821	
1043.25000	-92.35829	
1043.27500	-92.26779	
1043.30000	-92.17670	
1043.32500	-92.08503	
1043.35000	-91.99278	
1043.37500	-91.89995	
1043.40000	-91.80654	
1043.42500	-91.71256	
1043.45000	-91.61801	
1043.47500	-91.52289	
1043.50000	-91.42720	
1043.52500	-91.33095	
1043.55000	-91.23413	
1043.57500	-91.13676	
1043.60000	-91.03882	
1043.62500	-90.94034	
1043.65000	-90.84131	
1043.67500	-90.74174	
1043.70000	-90.64163	
1043.72500	-90.54099	
1043.75000	-90.43982	
1043.77500	-90.33811	
1043.80000	-90.23589	
1043.82500	-90.13314	
1043.85000	-90.02988	
1043.87500	-89.92610	
1043.90000	-89.82181	
1043.92500	-89.71702	
1043.95000	-89.61173	
1043.97500	-89.50594	
1044.00000	-89.39966	
1044.02500	-89.29289	
1044.05000	-89.18564	
1044.07500	-89.07792	
1044.10000	-88.96972	
1044.12500	-88.86105	
1044.15000	-88.75191	
1044.17500	-88.64232	
1044.20000	-88.53228	
1044.22500	-88.42179	
1044.25000	-88.31086	
1044.27500	-88.19949	
1044.30000	-88.08769	
1044.32500	-87.97546	
1044.35000	-87.86282	
1044.37500	-87.74976	
1044.40000	-87.63629	
1044.42500	-87.52242	
1044.45000	-87.40815	
1044.47500	-87.29350	
1044.50000	-87.17845	
1044.52500	-87.06304	
1044.55000	-86.94714	
1044.57500	-86.83070	
1044.60000	-86.71364	
1044.62500	-86.59602	
1044.65000	-86.47788	
1044.67500	-86.35926	
1044.70000	-86.24020	
1044.72500	-86.12073	
1044.75000	-86.00088	
1044.77500	-85.88066	
1044.80000	-85.76010	
1044.82500	-85.63923	
1044.85000	-85.51805	
1044.87500	-85.39659	
1044.90000	-85.27487	
1044.92500	-85.15288	
1044.95000	-85.03066	
1044.97500	-84.90820	
1045.00000	-84.78552	
1045.02500	-84.66263	
1045.05000	-84.53955	
1045.07500	-84.41627	
1045.10000	-84.29282	
1045.12500	-84.16919	
1045.15000	-84.04540	
1045.17500	-83.92145	
1045.20000	-83.79736	
1045.22500	-83.67313	
1045.25000	-83.54876	
1045.27500	-83.42427	
1045.30000	-83.29967	
1045.32500	-83.17495	
1045.35000	-83.05014	
1045.37500	-82.92523	
1045.40000	-82.80023	
1045.42500	-82.67515	
1045.45000	-82.55000	
1045.47500	-82.42478	
1045.50000	-82.29950	
1045.52500	-82.17417	
1045.55000	-82.04880	
1045.57500	-81.92340	
1045.60000	-81.79796	
1045.62500	-81.67251	
1045.65000	-81.54704	
1045.67500	-81.42154	
1045.70000	-81.29603	
1045.72500	-81.17051	
1045.75000	-81.04500	
1045.77500	-80.91951	
1045.80000	-80.79404	
1045.82500	-80.66861	
1045.85000	-80.54322	
1045.87500	-80.41789	
1045.90000	-80.29262	
1045.92500	-80.16742	
1045.95000	-80.04229	
1045.97500	-79.91725	
1046.00000	-79.79230	
1046.02500	-79.66745	
1046.05000	-79.54271	
1046.07500	-79.41809	
1046.10000	-79.29360	
1046.12500	-79.16925	
1046.15000	-79.04505	
1046.17500	-78.92100	
1046.20000	-78.79711	
1046.22500	-78.67339	
1046.25000	-78.54985	
1046.27500	-78.42648	
1046.30000	-78.30331	
1046.32500	-78.18033	
1046.35000	-78.05755	
1046.37500	-77.93497	
1046.40000	-77.81261	
1046.42500	-77.69047	
1046.45000	-77.56855	
1046.47500	-77.44686	
1046.50000	-77.32541	
1046.52500	-77.20421	
1046.55000	-77.08324	
1046.57500	-76.96254	
1046.60000	-76.84209	
1046.62500	-76.72191	
1046.65000	-76.60205	
1046.67500	-76.48251	
1046.70000	-76.36330	
1046.72500	-76.24441	
1046.75000	-76.12585	
1046.77500	-76.00762	
1046.80000	-75.88973	
1046.82500	-75.77218	
1046.85000	-75.65496	
1046.87500	-75.53810	
1046.90000	-75.42158	
1046.92500	-75.30541	
1046.95000	-75.18960	
1046.97500	-75.07415	
1047.00000	-74.95906	
1047.02500	-74.84434	
1047.05000	-74.72998	
1047.07500	-74.61600	
1047.10000	-74.50239	
1047.12500	-74.38916	
1047.15000	-74.27632	
1047.17500	-74.16385	
1047.20000	-74.05178	
1047.22500	-73.94011	
1047.25000	-73.82883	
1047.27500	-73.71795	
1047.30000	-73.60748	
1047.32500	-73.49752	
1047.35000	-73.38805	
1047.37500	-73.27907	
1047.40000	-73.17059	
1047.42500	-73.06259	
1047.45000	-72.95508	
1047.47500	-72.84805	
1047.50000	-72.74150	
1047.52500	-72.63543	
1047.55000	-72.52983	
1047.57500	-72.42472	
1047.60000	-72.32007	
1047.62500	-72.21591	
1047.65000	-72.11221	
1047.67500	-72.00899	
1047.70000	-71.90624	
1047.72500	-71.80397	
1047.75000	-71.70217	
1047.77500	-71.60085	
1047.80000	-71.50000	
1047.82500	-71.39962	
1047.85000	-71.29972	
1047.87500	-71.20030	
1047.90000	-71.10136	
1047.92500	-71.00289	
1047.95000	-70.90492	
1047.97500	-70.80742	
1048.00000	-70.71041	
1048.02500	-70.61388	
1048.05000	-70.51783	
1048.07500	-70.42226	
1048.10000	-70.32717	
1048.12500	-70.23257	
1048.15000	-70.13846	
1048.17500	-70.04483	
1048.20000	-69.95169	
1048.22500	-69.85905	
1048.25000	-69.76688	
1048.27500	-69.67521	
1048.30000	-69.58401	
1048.32500	-69.49329	
1048.35000	-69.40305	
1048.37500	-69.31329	
1048.40000	-69.22400	
1048.42500	-69.13519	
1048.45000	-69.04685	
1048.47500	-68.95900	
1048.50000	-68.87163	
1048.52500	-68.78473	
1048.55000	-68.69830	
1048.57500	-68.61235	
