40001 2
252.57500	23.56023	
252.60000	23.56024	
252.62500	23.56025	
252.65000	23.56025	
252.67500	23.56026	
252.70000	23.56027	
252.72500	23.56028	
252.75000	23.56029	
252.77500	23.56030	
252.80000	23.56030	
252.82500	23.56031	
252.85000	23.56032	
252.87500	23.56033	
252.90000	23.56034	
252.92500	23.56034	
252.95000	23.56035	
252.97500	23.56036	
253.00000	23.56037	
253.02500	23.56038	
253.05000	23.56038	
253.07500	23.56039	
253.10000	23.56040	
253.12500	23.56041	
253.15000	23.56042	
253.17500	23.56042	
253.20000	23.56043	
253.22500	23.56044	
253.25000	23.56045	
253.27500	23.56045	
253.30000	23.56046	
253.32500	23.56047	
253.35000	23.56048	
253.37500	23.56048	
253.40000	23.56049	
253.42500	23.56050	
253.45000	23.56050	
253.47500	23.56051	
253.50000	23.56052	
253.52500	23.56053	
253.55000	23.56053	
253.57500	23.56054	
253.60000	23.56055	
253.62500	23.56055	
253.65000	23.56056	
253.67500	23.56057	
253.70000	23.56057	
253.72500	23.56058	
253.75000	23.56059	
253.77500	23.56059	
253.80000	23.56060	
253.82500	23.56061	
253.85000	23.56061	
253.87500	23.56062	
253.90000	23.56063	
253.92500	23.56063	
253.95000	23.56064	
253.97500	23.56065	
254.00000	23.56065	
254.02500	23.56066	
254.05000	23.56067	
254.07500	23.56067	
254.10000	23.56068	
254.12500	23.56069	
254.15000	23.56069	
254.17500	23.56070	
254.20000	23.56070	
254.22500	23.56071	
254.25000	23.56072	
254.27500	23.56072	
254.30000	23.56073	
254.32500	23.56074	
254.35000	23.56074	
254.37500	23.56075	
254.40000	23.56075	
254.42500	23.56076	
254.45000	23.56077	
254.47500	23.56077	
254.50000	23.56078	
254.52500	23.56078	
254.55000	23.56079	
254.57500	23.56079	
254.60000	23.56080	
254.62500	23.56081	
254.65000	23.56081	
254.67500	23.56082	
254.70000	23.56082	
254.72500	23.56083	
254.75000	23.56083	
254.77500	23.56084	
254.80000	23.56085	
254.82500	23.56085	
254.85000	23.56086	
254.87500	23.56086	
254.90000	23.56087	
254.92500	23.56087	
254.95000	23.56022	
254.97500	23.55875	
255.00000	23.55728	
255.02500	23.55581	
255.05000	23.55433	
255.07500	23.55286	
255.10000	23.55139	
255.12500	23.54992	
255.15000	23.54845	
255.17500	23.54698	
255.20000	23.54550	
255.22500	23.54403	
255.25000	23.54256	
255.27500	23.54109	
255.30000	23.53962	
255.32500	23.53815	
255.35000	23.53668	
255.37500	23.53520	
255.40000	23.53373	
255.42500	23.53226	
255.45000	23.53079	
255.47500	23.52932	
255.50000	23.52785	
255.52500	23.52638	
255.55000	23.52491	
255.57500	23.52344	
255.60000	23.52197	
255.62500	23.52050	
255.65000	23.51903	
255.67500	23.51756	
255.70000	23.51609	
255.72500	23.51462	
255.75000	23.51315	
255.77500	23.51168	
255.80000	23.51021	
255.82500	23.50874	
255.85000	23.50727	
255.87500	23.50580	
255.90000	23.50433	
255.92500	23.50287	
255.95000	23.50140	
255.97500	23.49993	
256.00000	23.49846	
256.02500	23.49699	
256.05000	23.49552	
256.07500	23.49405	
256.10000	23.49259	
256.12500	23.49112	
256.15000	23.48965	
256.17500	23.48818	
256.20000	23.48671	
256.22500	23.48525	
256.25000	23.48378	
256.27500	23.48231	
256.30000	23.48084	
256.32500	23.47937	
256.35000	23.47791	
256.37500	23.47644	
256.40000	23.47497	
256.42500	23.47351	
256.45000	23.47204	
256.47500	23.47057	
256.50000	23.46910	
256.52500	23.46764	
256.55000	23.46617	
256.57500	23.46470	
256.60000	23.46324	
256.62500	23.46177	
256.65000	23.46031	
256.67500	23.45884	
256.70000	23.45737	
256.72500	23.45591	
256.75000	23.45444	
256.77500	23.45298	
256.80000	23.45151	
256.82500	23.45004	
256.85000	23.44858	
256.87500	23.44711	
256.90000	23.44565	
256.92500	23.44418	
256.95000	23.44272	
256.97500	23.44125	
257.00000	23.43979	
257.02500	23.43832	
257.05000	23.43686	
257.07500	23.43539	
257.10000	23.43393	
257.12500	23.43246	
257.15000	23.43100	
257.17500	23.42953	
257.20000	23.42807	
257.22500	23.42661	
257.25000	23.42514	
257.27500	23.42368	
257.30000	23.42221	
257.32500	23.42075	
257.35000	23.41929	
257.37500	23.41782	
257.40000	23.41636	
257.42500	23.41490	
257.45000	23.41343	
257.47500	23.41197	
257.50000	23.41051	
257.52500	23.40904	
257.55000	23.40758	
257.57500	23.40612	
257.60000	23.40465	
257.62500	23.40319	
257.65000	23.40173	
257.67500	23.40027	
257.70000	23.39880	
257.72500	23.39734	
257.75000	23.39588	
257.77500	23.39442	
257.80000	23.39295	
257.82500	23.39149	
257.85000	23.39003	
257.87500	23.38857	
257.90000	23.38711	
257.92500	23.38564	
257.95000	23.38418	
257.97500	23.38272	
258.00000	23.38126	
258.02500	23.37980	
258.05000	23.37834	
258.07500	23.37688	
258.10000	23.37542	
258.12500	23.37395	
258.15000	23.37249	
258.17500	23.37103	
258.20000	23.36957	
258.22500	23.36811	
258.25000	23.36665	
258.27500	23.36519	
258.30000	23.36373	
258.32500	23.36227	
258.35000	23.36081	
258.37500	23.35935	
258.40000	23.35789	
258.42500	23.35643	
258.45000	23.35497	
258.47500	23.35351	
258.50000	23.35205	
258.52500	23.35059	
258.55000	23.34913	
258.57500	23.34767	
258.60000	23.34621	
258.62500	23.34476	
258.65000	23.34330	
258.67500	23.34184	
258.70000	23.34038	
258.72500	23.33892	
258.75000	23.33746	
258.77500	23.33600	
258.80000	23.33454	
258.82500	23.33309	
258.85000	23.33163	
258.87500	23.33017	
258.90000	23.32871	
258.92500	23.32725	
258.95000	23.32580	
258.97500	23.32434	
259.00000	23.32288	
259.02500	23.32142	
259.05000	23.31997	
259.07500	23.31851	
259.10000	23.31705	
259.12500	23.31559	
259.15000	23.31414	
259.17500	23.31268	
259.20000	23.31122	
259.22500	23.30976	
259.25000	23.30831	
259.27500	23.30685	
259.30000	23.30539	
259.32500	23.30394	
259.35000	23.30248	
259.37500	23.30103	
259.40000	23.29957	
259.42500	23.29811	
259.45000	23.29666	
259.47500	23.29520	
259.50000	23.29374	
259.52500	23.29229	
259.55000	23.29083	
259.57500	23.28938	
259.60000	23.28792	
259.62500	23.28647	
259.65000	23.28501	
259.67500	23.28356	
259.70000	23.28210	
259.72500	23.28065	
259.75000	23.27919	
259.77500	23.27774	
259.80000	23.27628	
259.82500	23.27483	
259.85000	23.27337	
259.87500	23.27192	
259.90000	23.27046	
259.92500	23.26901	
259.95000	23.26755	
259.97500	23.26610	
260.00000	23.26465	
260.02500	23.26319	
260.05000	23.26174	
260.07500	23.26028	
260.10000	23.25883	
260.12500	23.25738	
260.15000	23.25592	
260.17500	23.25447	
260.20000	23.25302	
260.22500	23.25156	
260.25000	23.25011	
260.27500	23.24866	
260.30000	23.24720	
260.32500	23.24575	
260.35000	23.24430	
260.37500	23.24285	
260.40000	23.24139	
260.42500	23.23994	
260.45000	23.23849	
260.47500	23.23704	
260.50000	23.23558	
260.52500	23.23413	
260.55000	23.23268	
260.57500	23.23123	
260.60000	23.22978	
260.62500	23.22832	
260.65000	23.22687	
260.67500	23.22542	
260.70000	23.22397	
260.72500	23.22252	
260.75000	23.22107	
260.77500	23.21961	
260.80000	23.21816	
260.82500	23.21671	
260.85000	23.21526	
260.87500	23.21381	
260.90000	23.21236	
260.92500	23.21091	
260.95000	23.20946	
260.97500	23.20801	
261.00000	23.20656	
261.02500	23.20511	
261.05000	23.20366	
261.07500	23.20221	
261.10000	23.20076	
261.12500	23.19931	
261.15000	23.19786	
261.17500	23.19641	
261.20000	23.19496	
261.22500	23.19351	
261.25000	23.19206	
261.27500	23.19061	
261.30000	23.18916	
261.32500	23.18771	
261.35000	23.18626	
261.37500	23.18481	
261.40000	23.18336	
261.42500	23.18191	
261.45000	23.18046	
261.47500	23.17902	
261.50000	23.17757	
261.52500	23.17612	
261.55000	23.17467	
261.57500	23.17322	
261.60000	23.17177	
261.62500	23.17032	
261.65000	23.16888	
261.67500	23.16743	
261.70000	23.16598	
261.72500	23.16453	
261.75000	23.16309	
261.77500	23.16164	
261.80000	23.16019	
261.82500	23.15874	
261.85000	23.15730	
261.87500	23.15585	
261.90000	23.15440	
261.92500	23.15295	
261.95000	23.15151	
261.97500	23.15006	
262.00000	23.14861	
262.02500	23.14717	
262.05000	23.14572	
262.07500	23.14427	
262.10000	23.14283	
262.12500	23.14138	
262.15000	23.13993	
262.17500	23.13849	
262.20000	23.13704	
262.22500	23.13560	
262.25000	23.13415	
262.27500	23.13270	
262.30000	23.13126	
262.32500	23.12981	
262.35000	23.12837	
262.37500	23.12692	
262.40000	23.12548	
262.42500	23.12403	
262.45000	23.12259	
262.47500	23.12114	
262.50000	23.11970	
262.52500	23.11825	
262.55000	23.11681	
262.57500	23.11536	
262.60000	23.11392	
262.62500	23.11247	
262.65000	23.11103	
262.67500	23.10958	
262.70000	23.10814	
262.72500	23.10669	
262.75000	23.10525	
262.77500	23.10381	
262.80000	23.10236	
262.82500	23.10092	
262.85000	23.09947	
262.87500	23.09803	
262.90000	23.09659	
262.92500	23.09514	
262.95000	23.09370	
262.97500	23.09226	
263.00000	23.09081	
263.02500	23.08937	
263.05000	23.08793	
263.07500	23.08648	
263.10000	23.08504	
263.12500	23.08360	
263.15000	23.08216	
263.17500	23.08071	
263.20000	23.07927	
263.22500	23.07783	
263.25000	23.07639	
263.27500	23.07494	
263.30000	23.07350	
263.32500	23.07206	
263.35000	23.07062	
263.37500	23.06918	
263.40000	23.06773	
263.42500	23.06629	
263.45000	23.06485	
263.47500	23.06341	
263.50000	23.06197	
263.52500	23.06053	
263.55000	23.05909	
263.57500	23.05764	
263.60000	23.05620	
263.62500	23.05476	
263.65000	23.05332	
263.67500	23.05188	
263.70000	23.05044	
263.72500	23.04900	
263.75000	23.04756	
263.77500	23.04612	
263.80000	23.04468	
263.82500	23.04324	
263.85000	23.04180	
263.87500	23.04036	
263.90000	23.03892	
263.92500	23.03748	
263.95000	23.03604	
263.97500	23.03460	
264.00000	23.03316	
264.02500	23.03172	
264.05000	23.03028	
264.07500	23.02884	
264.10000	23.02740	
264.12500	23.02596	
264.15000	23.02452	
264.17500	23.02308	
264.20000	23.02165	
264.22500	23.02021	
264.25000	23.01877	
264.27500	23.01733	
264.30000	23.01589	
264.32500	23.01445	
264.35000	23.01301	
264.37500	23.01158	
264.40000	23.01014	
264.42500	23.00870	
264.45000	23.00726	
264.47500	23.00582	
264.50000	23.00439	
264.52500	23.00295	
264.55000	23.00151	
264.57500	23.00007	
264.60000	22.99863	
264.62500	22.99720	
264.65000	22.99576	
264.67500	22.99432	
264.70000	22.99289	
264.72500	22.99145	
264.75000	22.99001	
264.77500	22.98858	
264.80000	22.98714	
264.82500	22.98570	
264.85000	22.98427	
264.87500	22.98283	
264.90000	22.98139	
264.92500	22.97996	
264.95000	22.97852	
264.97500	22.97708	
265.00000	22.97565	
265.02500	22.97421	
265.05000	22.97278	
265.07500	22.97134	
265.10000	22.96990	
265.12500	22.96847	
265.15000	22.96703	
265.17500	22.96560	
265.20000	22.96416	
265.22500	22.96273	
265.25000	22.96129	
265.27500	22.95986	
265.30000	22.95842	
265.32500	22.95699	
265.35000	22.95555	
265.37500	22.95412	
265.40000	22.95268	
265.42500	22.95125	
265.45000	22.94981	
265.47500	22.94838	
265.50000	22.94695	
265.52500	22.94551	
265.55000	22.94408	
265.57500	22.94264	
265.60000	22.94121	
265.62500	22.93978	
265.65000	22.93834	
265.67500	22.93691	
265.70000	22.93548	
265.72500	22.93404	
265.75000	22.93261	
265.77500	22.93118	
265.80000	22.92974	
265.82500	22.92831	
265.85000	22.92688	
265.87500	22.92544	
265.90000	22.92401	
265.92500	22.92258	
265.95000	22.92115	
265.97500	22.91971	
266.00000	22.91828	
266.02500	22.91685	
266.05000	22.91542	
266.07500	22.91398	
266.10000	22.91255	
266.12500	22.91112	
266.15000	22.90969	
266.17500	22.90826	
266.20000	22.90682	
266.22500	22.90539	
266.25000	22.90396	
266.27500	22.90253	
266.30000	22.90110	
266.32500	22.89967	
266.35000	22.89824	
266.37500	22.89680	
266.40000	22.89537	
266.42500	22.89394	
266.45000	22.89251	
266.47500	22.89108	
266.50000	22.88965	
266.52500	22.88822	
266.55000	22.88679	
266.57500	22.88536	
266.60000	22.88393	
266.62500	22.88250	
266.65000	22.88107	
266.67500	22.87964	
266.70000	22.87821	
266.72500	22.87678	
266.75000	22.87535	
266.77500	22.87392	
266.80000	22.87249	
266.82500	22.87106	
266.85000	22.86963	
266.87500	22.86820	
266.90000	22.86677	
266.92500	22.86534	
266.95000	22.86391	
266.97500	22.86249	
267.00000	22.86106	
267.02500	22.85963	
267.05000	22.85820	
267.07500	22.85677	
267.10000	22.85534	
267.12500	22.85391	
267.15000	22.85248	
267.17500	22.85106	
267.20000	22.84963	
267.22500	22.84820	
267.25000	22.84677	
267.27500	22.84534	
267.30000	22.84392	
267.32500	22.84249	
267.35000	22.84106	
267.37500	22.83963	
267.40000	22.83821	
267.42500	22.83678	
267.45000	22.83535	
267.47500	22.83392	
267.50000	22.83250	
267.52500	22.83107	
267.55000	22.82964	
267.57500	22.82822	
267.60000	22.82679	
267.62500	22.82536	
267.65000	22.82394	
267.67500	22.82251	
267.70000	22.82108	
267.72500	22.81966	
267.75000	22.81823	
267.77500	22.81681	
267.80000	22.81538	
267.82500	22.81395	
267.85000	22.81253	
267.87500	22.81110	
267.90000	22.80968	
267.92500	22.80825	
267.95000	22.80683	
267.97500	22.80540	
268.00000	22.80398	
268.02500	22.80255	
268.05000	22.80112	
268.07500	22.79970	
268.10000	22.79827	
268.12500	22.79685	
268.15000	22.79543	
268.17500	22.79400	
268.20000	22.79258	
268.22500	22.79115	
268.25000	22.78973	
268.27500	22.78830	
268.30000	22.78688	
268.32500	22.78545	
268.35000	22.78403	
268.37500	22.78261	
268.40000	22.78118	
268.42500	22.77976	
268.45000	22.77833	
268.47500	22.77691	
268.50000	22.77549	
268.52500	22.77406	
268.55000	22.77264	
268.57500	22.77122	
268.60000	22.76979	
268.62500	22.76837	
268.65000	22.76695	
268.67500	22.76553	
268.70000	22.76410	
268.72500	22.76268	
268.75000	22.76126	
268.77500	22.75984	
268.80000	22.75841	
268.82500	22.75699	
268.85000	22.75557	
268.87500	22.75415	
268.90000	22.75272	
268.92500	22.75130	
268.95000	22.74988	
268.97500	22.74846	
269.00000	22.74704	
269.02500	22.74561	
269.05000	22.74419	
269.07500	22.74277	
269.10000	22.74135	
269.12500	22.73993	
269.15000	22.73851	
269.17500	22.73709	
269.20000	22.73567	
269.22500	22.73424	
269.25000	22.73282	
269.27500	22.73140	
269.30000	22.72998	
269.32500	22.72856	
269.35000	22.72714	
269.37500	22.72572	
269.40000	22.72430	
269.42500	22.72288	
269.45000	22.72146	
269.47500	22.72004	
269.50000	22.71862	
269.52500	22.71720	
269.55000	22.71578	
269.57500	22.71436	
269.60000	22.71294	
269.62500	22.71152	
269.65000	22.71010	
269.67500	22.70868	
269.70000	22.70726	
269.72500	22.70584	
269.75000	22.70443	
269.77500	22.70301	
269.80000	22.70159	
269.82500	22.70017	
269.85000	22.69875	
269.87500	22.69733	
269.90000	22.69591	
269.92500	22.69449	
269.95000	22.69308	
269.97500	22.69166	
270.00000	22.69024	
270.02500	22.68882	
270.05000	22.68740	
270.07500	22.68599	
270.10000	22.68457	
270.12500	22.68315	
270.15000	22.68173	
270.17500	22.68031	
270.20000	22.67890	
270.22500	22.67748	
270.25000	22.67606	
270.27500	22.67465	
270.30000	22.67323	
270.32500	22.67181	
270.35000	22.67039	
270.37500	22.66898	
270.40000	22.66756	
270.42500	22.66614	
270.45000	22.66473	
270.47500	22.66331	
270.50000	22.66189	
270.52500	22.66048	
270.55000	22.65906	
270.57500	22.65765	
270.60000	22.65623	
270.62500	22.65481	
270.65000	22.65340	
270.67500	22.65198	
270.70000	22.65057	
270.72500	22.64915	
270.75000	22.64774	
270.77500	22.64632	
270.80000	22.64490	
270.82500	22.64349	
270.85000	22.64207	
270.87500	22.64066	
270.90000	22.63924	
270.92500	22.63783	
270.95000	22.63641	
270.97500	22.63500	
271.00000	22.63358	
271.02500	22.63217	
271.05000	22.63076	
271.07500	22.62934	
271.10000	22.62793	
271.12500	22.62651	
271.15000	22.62510	
271.17500	22.62368	
271.20000	22.62227	
271.22500	22.62086	
271.25000	22.61944	
271.27500	22.61803	
271.30000	22.61662	
271.32500	22.61520	
271.35000	22.61379	
271.37500	22.61238	
271.40000	22.61096	
271.42500	22.60955	
271.45000	22.60814	
271.47500	22.60672	
271.50000	22.60531	
271.52500	22.60390	
271.55000	22.60249	
271.57500	22.60107	
271.60000	22.59966	
271.62500	22.59825	
271.65000	22.59684	
271.67500	22.59542	
271.70000	22.59401	
271.72500	22.59260	
271.75000	22.59119	
271.77500	22.58977	
271.80000	22.58836	
271.82500	22.58695	
271.85000	22.58554	
271.87500	22.58413	
271.90000	22.58272	
271.92500	22.58131	
271.95000	22.57989	
271.97500	22.57848	
272.00000	22.57707	
272.02500	22.57566	
272.05000	22.57425	
272.07500	22.57284	
272.10000	22.57143	
272.12500	22.57002	
272.15000	22.56861	
272.17500	22.56720	
272.20000	22.56579	
272.22500	22.56438	
272.25000	22.56297	
272.27500	22.56156	
272.30000	22.56015	
272.32500	22.55874	
272.35000	22.55733	
272.37500	22.55592	
272.40000	22.55451	
272.42500	22.55310	
272.45000	22.55169	
272.47500	22.55028	
272.50000	22.54887	
272.52500	22.54746	
272.55000	22.54605	
272.57500	22.54464	
272.60000	22.54323	
272.62500	22.54182	
272.65000	22.54041	
272.67500	22.53900	
272.70000	22.53760	
272.72500	22.53619	
272.75000	22.53478	
272.77500	22.53337	
272.80000	22.53196	
272.82500	22.53055	
272.85000	22.52915	
272.87500	22.52774	
272.90000	22.52633	
272.92500	22.52492	
272.95000	22.52351	
272.97500	22.52211	
273.00000	22.52070	
273.02500	22.51929	
273.05000	22.51788	
273.07500	22.51648	
273.10000	22.51507	
273.12500	22.51366	
273.15000	22.51226	
273.17500	22.51085	
273.20000	22.50944	
273.22500	22.50804	
273.25000	22.50663	
273.27500	22.50522	
273.30000	22.50382	
273.32500	22.50241	
273.35000	22.50100	
273.37500	22.49960	
273.40000	22.49819	
273.42500	22.49678	
273.45000	22.49538	
273.47500	22.49397	
273.50000	22.49257	
273.52500	22.49116	
273.55000	22.48975	
273.57500	22.48835	
273.60000	22.48694	
273.62500	22.48554	
273.65000	22.48413	
273.67500	22.48273	
273.70000	22.48132	
273.72500	22.47992	
273.75000	22.47851	
273.77500	22.47711	
273.80000	22.47570	
273.82500	22.47430	
273.85000	22.47289	
273.87500	22.47149	
273.90000	22.47008	
273.92500	22.46868	
273.95000	22.46728	
273.97500	22.46587	
274.00000	22.46447	
274.02500	22.46306	
274.05000	22.46166	
274.07500	22.46026	
274.10000	22.45885	
274.12500	22.45745	
274.15000	22.45605	
274.17500	22.45464	
274.20000	22.45324	
274.22500	22.45184	
274.25000	22.45043	
274.27500	22.44903	
274.30000	22.44763	
274.32500	22.44622	
274.35000	22.44482	
274.37500	22.44342	
274.40000	22.44201	
274.42500	22.44061	
274.45000	22.43921	
274.47500	22.43781	
274.50000	22.43641	
274.52500	22.43500	
274.55000	22.43360	
274.57500	22.43220	
274.60000	22.43080	
274.62500	22.42939	
274.65000	22.42799	
274.67500	22.42659	
274.70000	22.42519	
274.72500	22.42379	
274.75000	22.42239	
274.77500	22.42099	
274.80000	22.41958	
274.82500	22.41818	
274.85000	22.41678	
274.87500	22.41538	
274.90000	22.41398	
274.92500	22.41258	
274.95000	22.41118	
274.97500	22.40978	
275.00000	22.40838	
275.02500	22.40698	
275.05000	22.40558	
275.07500	22.40418	
275.10000	22.40278	
275.12500	22.40138	
275.15000	22.39998	
275.17500	22.39858	
275.20000	22.39718	
275.22500	22.39578	
275.25000	22.39438	
275.27500	22.39298	
275.30000	22.39158	
275.32500	22.39018	
275.35000	22.38878	
275.37500	22.38738	
275.40000	22.38598	
275.42500	22.38458	
275.45000	22.38318	
275.47500	22.38178	
275.50000	22.38038	
275.52500	22.37899	
275.55000	22.37759	
275.57500	22.37619	
275.60000	22.37479	
275.62500	22.37339	
275.65000	22.37199	
275.67500	22.37059	
275.70000	22.36920	
275.72500	22.36780	
275.75000	22.36640	
275.77500	22.36500	
275.80000	22.36361	
275.82500	22.36221	
275.85000	22.36081	
275.87500	22.35941	
275.90000	22.35801	
275.92500	22.35662	
275.95000	22.35522	
275.97500	22.35382	
276.00000	22.35243	
276.02500	22.35103	
276.05000	22.34963	
276.07500	22.34824	
276.10000	22.34684	
276.12500	22.34544	
276.15000	22.34405	
276.17500	22.34265	
276.20000	22.34125	
276.22500	22.33986	
276.25000	22.33846	
276.27500	22.33706	
276.30000	22.33567	
276.32500	22.33427	
276.35000	22.33288	
276.37500	22.33148	
276.40000	22.33008	
276.42500	22.32869	
276.45000	22.32729	
276.47500	22.32590	
276.50000	22.32450	
276.52500	22.32311	
276.55000	22.32171	
276.57500	22.32032	
276.60000	22.31892	
276.62500	22.31753	
276.65000	22.31613	
276.67500	22.31474	
276.70000	22.31334	
276.72500	22.31195	
276.75000	22.31055	
276.77500	22.30916	
276.80000	22.30777	
276.82500	22.30637	
276.85000	22.30498	
276.87500	22.30358	
276.90000	22.30219	
276.92500	22.30080	
276.95000	22.29940	
276.97500	22.29801	
277.00000	22.29661	
