40001 2
520.75000	-65.23626	
520.77500	-65.14056	
520.80000	-65.04459	
520.82500	-64.94833	
520.85000	-64.85177	
520.87500	-64.75488	
520.90000	-64.65763	
520.92500	-64.56000	
520.95000	-64.46198	
520.97500	-64.36354	
521.00000	-64.26464	
521.02500	-64.16527	
521.05000	-64.06541	
521.07500	-63.96505	
521.10000	-63.86414	
521.12500	-63.76266	
521.15000	-63.66057	
521.17500	-63.55781	
521.20000	-63.45436	
521.22500	-63.35017	
521.25000	-63.24520	
521.27500	-63.13942	
521.30000	-63.03278	
521.32500	-62.92524	
521.35000	-62.81674	
521.37500	-62.70721	
521.40000	-62.59659	
521.42500	-62.48481	
521.45000	-62.37179	
521.47500	-62.25747	
521.50000	-62.14177	
521.52500	-62.02463	
521.55000	-61.90597	
521.57500	-61.78568	
521.60000	-61.66364	
521.62500	-61.53973	
521.65000	-61.41383	
521.67500	-61.28582	
521.70000	-61.15555	
521.72500	-61.02290	
521.75000	-60.88774	
521.77500	-60.74987	
521.80000	-60.60907	
521.82500	-60.46514	
521.85000	-60.31784	
521.87500	-60.16696	
521.90000	-60.01223	
521.92500	-59.85343	
521.95000	-59.69018	
521.97500	-59.52213	
522.00000	-59.34889	
522.02500	-59.17005	
522.05000	-58.98518	
522.07500	-58.79381	
522.10000	-58.59533	
522.12500	-58.38909	
522.15000	-58.17439	
522.17500	-57.95051	
522.20000	-57.71659	
522.22500	-57.47161	
522.25000	-57.21444	
522.27500	-56.94386	
522.30000	-56.65850	
522.32500	-56.35666	
522.35000	-56.03648	
522.37500	-55.69592	
522.40000	-55.33239	
522.42500	-54.94300	
522.45000	-54.52447	
522.47500	-54.07267	
522.50000	-53.58299	
522.52500	-53.04963	
522.55000	-52.46586	
522.57500	-51.82319	
522.60000	-51.11138	
522.62500	-50.31758	
522.65000	-49.42536	
522.67500	-48.41360	
522.70000	-47.25438	
522.72500	-45.90978	
522.75000	-44.32617	
522.77500	-42.42310	
522.80000	-40.07032	
522.82500	-37.02861	
522.85000	-32.76132	
522.87500	-25.63542	
522.90000	-10.99726	
522.92500	0.73042	
522.95000	11.60351	
522.97500	21.83960	
523.00000	30.66651	
523.02500	37.32532	
523.05000	41.63754	
523.07500	44.02581	
523.10000	45.13590	
523.12500	45.51151	
523.15000	45.49590	
523.17500	45.27066	
523.20000	44.92181	
523.22500	44.48762	
523.25000	43.98493	
523.27500	43.42149	
523.30000	42.80137	
523.32500	42.12720	
523.35000	41.40106	
523.37500	40.62492	
523.40000	39.80074	
523.42500	38.93061	
523.45000	38.01667	
523.47500	37.06121	
523.50000	36.06661	
523.52500	35.03530	
523.55000	33.96977	
523.57500	32.87256	
523.60000	31.74619	
523.62500	30.59318	
523.65000	29.41601	
523.67500	28.21712	
523.70000	26.99887	
523.72500	25.76356	
523.75000	24.51341	
523.77500	23.25053	
523.80000	21.97694	
523.82500	20.69455	
523.85000	19.40516	
523.87500	18.11047	
523.90000	16.81206	
523.92500	15.51139	
523.95000	14.20982	
523.97500	12.90859	
524.00000	11.60884	
524.02500	10.31159	
524.05000	9.01774	
524.07500	7.72812	
524.10000	6.44339	
524.12500	5.16412	
524.15000	3.89079	
524.17500	2.62371	
524.20000	1.36307	
524.22500	0.10888	
524.25000	-1.13895	
524.27500	-2.38081	
524.30000	-3.61732	
524.32500	-4.84935	
524.35000	-6.07812	
524.37500	-7.30534	
524.40000	-8.53338	
524.42500	-9.76524	
524.45000	-11.00488	
524.47500	-12.25748	
524.50000	-13.53013	
524.52500	-14.83205	
524.55000	-16.17549	
524.57500	-17.57706	
524.60000	-19.05921	
524.62500	-20.65144	
524.65000	-22.39140	
524.67500	-24.31994	
524.70000	-26.46402	
524.72500	-28.80237	
524.75000	-31.24414	
524.77500	-33.67804	
524.80000	-36.04795	
524.82500	-38.36220	
524.85000	-40.66211	
524.87500	-42.99775	
524.90000	-45.41989	
524.92500	-47.97914	
524.95000	-50.72716	
524.97500	-53.71732	
525.00000	-57.00460	
525.02500	-60.64108	
525.05000	-64.66389	
525.07500	-69.07567	
525.10000	-73.80850	
525.12500	-78.67995	
525.15000	-83.37889	
525.17500	-87.53585	
525.20000	-90.88297	
525.22500	-93.37079	
525.25000	-95.12689	
525.27500	-96.33606	
525.30000	-97.16146	
525.32500	-97.72381	
525.35000	-98.10674	
525.37500	-98.36702	
525.40000	-98.54304	
525.42500	-98.66087	
525.45000	-98.73828	
525.47500	-98.78742	
525.50000	-98.81667	
525.52500	-98.83182	
525.55000	-98.83689	
525.57500	-98.83471	
525.60000	-98.82723	
525.62500	-98.81586	
525.65000	-98.80157	
525.67500	-98.78507	
525.70000	-98.76686	
525.72500	-98.74729	
525.75000	-98.72662	
525.77500	-98.70504	
525.80000	-98.68267	
525.82500	-98.65962	
525.85000	-98.63596	
525.87500	-98.61172	
525.90000	-98.58696	
525.92500	-98.56169	
525.95000	-98.53593	
525.97500	-98.50970	
526.00000	-98.48300	
526.02500	-98.45585	
526.05000	-98.42823	
526.07500	-98.40016	
526.10000	-98.37162	
526.12500	-98.34262	
526.15000	-98.31315	
526.17500	-98.28321	
526.20000	-98.25279	
526.22500	-98.22188	
526.25000	-98.19049	
526.27500	-98.15861	
526.30000	-98.12623	
526.32500	-98.09334	
526.35000	-98.05994	
526.37500	-98.02603	
526.40000	-97.99160	
526.42500	-97.95664	
526.45000	-97.92115	
526.47500	-97.88512	
526.50000	-97.84855	
526.52500	-97.81143	
526.55000	-97.77375	
526.57500	-97.73551	
526.60000	-97.69670	
526.62500	-97.65732	
526.65000	-97.61736	
526.67500	-97.57681	
526.70000	-97.53568	
526.72500	-97.49394	
526.75000	-97.45161	
526.77500	-97.40866	
526.80000	-97.36510	
526.82500	-97.32092	
526.85000	-97.27612	
526.87500	-97.23068	
526.90000	-97.18460	
526.92500	-97.13788	
526.95000	-97.09052	
526.97500	-97.04249	
527.00000	-96.99381	
527.02500	-96.94445	
527.05000	-96.89443	
527.07500	-96.84373	
527.10000	-96.79235	
527.12500	-96.74027	
527.15000	-96.68751	
527.17500	-96.63404	
527.20000	-96.57987	
527.22500	-96.52499	
527.25000	-96.46940	
527.27500	-96.41308	
527.30000	-96.35604	
527.32500	-96.29827	
527.35000	-96.23977	
527.37500	-96.18052	
527.40000	-96.12053	
527.42500	-96.05979	
527.45000	-95.99829	
527.47500	-95.93604	
527.50000	-95.87302	
527.52500	-95.80923	
527.55000	-95.74467	
527.57500	-95.67933	
527.60000	-95.61322	
527.62500	-95.54631	
527.65000	-95.47862	
527.67500	-95.41014	
527.70000	-95.34086	
527.72500	-95.27078	
527.75000	-95.19989	
527.77500	-95.12820	
527.80000	-95.05569	
527.82500	-94.98237	
527.85000	-94.90824	
527.87500	-94.83328	
527.90000	-94.75750	
527.92500	-94.68089	
527.95000	-94.60345	
527.97500	-94.52518	
528.00000	-94.44607	
528.02500	-94.36613	
528.05000	-94.28535	
528.07500	-94.20373	
528.10000	-94.12127	
528.12500	-94.03796	
528.15000	-93.95380	
528.17500	-93.86879	
528.20000	-93.78294	
528.22500	-93.69623	
528.25000	-93.60867	
528.27500	-93.52026	
528.30000	-93.43099	
528.32500	-93.34087	
528.35000	-93.24989	
528.37500	-93.15805	
528.40000	-93.06536	
528.42500	-92.97181	
528.45000	-92.87740	
528.47500	-92.78214	
528.50000	-92.68602	
528.52500	-92.58904	
528.55000	-92.49121	
528.57500	-92.39252	
528.60000	-92.29297	
528.62500	-92.19258	
528.65000	-92.09133	
528.67500	-91.98923	
528.70000	-91.88628	
528.72500	-91.78248	
528.75000	-91.67783	
528.77500	-91.57234	
528.80000	-91.46601	
528.82500	-91.35884	
528.85000	-91.25083	
528.87500	-91.14199	
528.90000	-91.03231	
528.92500	-90.92180	
528.95000	-90.81047	
528.97500	-90.69831	
529.00000	-90.58533	
529.02500	-90.47154	
529.05000	-90.35693	
529.07500	-90.24151	
529.10000	-90.12529	
529.12500	-90.00826	
529.15000	-89.89044	
529.17500	-89.77183	
529.20000	-89.65243	
529.22500	-89.53224	
529.25000	-89.41127	
529.27500	-89.28954	
529.30000	-89.16703	
529.32500	-89.04376	
529.35000	-88.91973	
529.37500	-88.79495	
529.40000	-88.66942	
529.42500	-88.54316	
529.45000	-88.41616	
529.47500	-88.28843	
529.50000	-88.15998	
529.52500	-88.03081	
529.55000	-87.90093	
529.57500	-87.77036	
529.60000	-87.63908	
529.62500	-87.50712	
529.65000	-87.37448	
529.67500	-87.24117	
529.70000	-87.10719	
529.72500	-86.97255	
529.75000	-86.83726	
529.77500	-86.70133	
529.80000	-86.56477	
529.82500	-86.42758	
529.85000	-86.28977	
529.87500	-86.15135	
529.90000	-86.01233	
529.92500	-85.87271	
529.95000	-85.73252	
529.97500	-85.59175	
530.00000	-85.45041	
530.02500	-85.30852	
530.05000	-85.16608	
530.07500	-85.02310	
530.10000	-84.87960	
530.12500	-84.73558	
530.15000	-84.59104	
530.17500	-84.44601	
530.20000	-84.30050	
530.22500	-84.15450	
530.25000	-84.00803	
530.27500	-83.86111	
530.30000	-83.71374	
530.32500	-83.56588	
530.35000	-83.41756	
530.37500	-83.26879	
530.40000	-83.11960	
530.42500	-82.96999	
530.45000	-82.82000	
530.47500	-82.66962	
530.50000	-82.51889	
530.52500	-82.36781	
530.55000	-82.21639	
530.57500	-82.06466	
530.60000	-81.91263	
530.62500	-81.76030	
530.65000	-81.60767	
530.67500	-81.45476	
530.70000	-81.30158	
530.72500	-81.14817	
530.75000	-80.99452	
530.77500	-80.84066	
530.80000	-80.68661	
530.82500	-80.53237	
530.85000	-80.37797	
530.87500	-80.22342	
530.90000	-80.06872	
530.92500	-79.91390	
530.95000	-79.75897	
530.97500	-79.60394	
531.00000	-79.44882	
531.02500	-79.29363	
531.05000	-79.13838	
531.07500	-78.98308	
531.10000	-78.82775	
531.12500	-78.67239	
531.15000	-78.51703	
531.17500	-78.36167	
531.20000	-78.20632	
531.22500	-78.05101	
531.25000	-77.89574	
531.27500	-77.74052	
531.30000	-77.58537	
531.32500	-77.43030	
531.35000	-77.27532	
531.37500	-77.12044	
531.40000	-76.96568	
531.42500	-76.81104	
531.45000	-76.65655	
531.47500	-76.50221	
531.50000	-76.34804	
531.52500	-76.19404	
531.55000	-76.04024	
531.57500	-75.88663	
531.60000	-75.73325	
531.62500	-75.58009	
531.65000	-75.42717	
531.67500	-75.27456	
531.70000	-75.12227	
531.72500	-74.97032	
531.75000	-74.81870	
531.77500	-74.66742	
531.80000	-74.51650	
531.82500	-74.36594	
531.85000	-74.21575	
531.87500	-74.06593	
531.90000	-73.91650	
531.92500	-73.76747	
531.95000	-73.61884	
531.97500	-73.47062	
532.00000	-73.32282	
532.02500	-73.17545	
532.05000	-73.02852	
532.07500	-72.88203	
532.10000	-72.73600	
532.12500	-72.59043	
532.15000	-72.44534	
532.17500	-72.30072	
532.20000	-72.15658	
532.22500	-72.01295	
532.25000	-71.86981	
532.27500	-71.72719	
532.30000	-71.58508	
532.32500	-71.44350	
532.35000	-71.30244	
532.37500	-71.16192	
532.40000	-71.02195	
532.42500	-70.88252	
532.45000	-70.74365	
532.47500	-70.60533	
532.50000	-70.46758	
532.52500	-70.33040	
532.55000	-70.19378	
532.57500	-70.05774	
532.60000	-69.92229	
532.62500	-69.78742	
532.65000	-69.65313	
532.67500	-69.51941	
532.70000	-69.38628	
532.72500	-69.25373	
532.75000	-69.12176	
532.77500	-68.99037	
532.80000	-68.85958	
532.82500	-68.72936	
532.85000	-68.59972	
532.87500	-68.47067	
532.90000	-68.34218	
532.92500	-68.21426	
532.95000	-68.08692	
532.97500	-67.96032	
533.00000	-67.83443	
533.02500	-67.70923	
533.05000	-67.58469	
533.07500	-67.46100	
533.10000	-67.33811	
533.12500	-67.21598	
533.15000	-67.09459	
533.17500	-66.97390	
533.20000	-66.85389	
533.22500	-66.73452	
533.25000	-66.61576	
533.27500	-66.49759	
533.30000	-66.37998	
533.32500	-66.26290	
533.35000	-66.14634	
533.37500	-66.03027	
533.40000	-65.91468	
533.42500	-65.79955	
533.45000	-65.68485	
533.47500	-65.57053	
533.50000	-65.45660	
533.52500	-65.34301	
533.55000	-65.22975	
533.57500	-65.11679	
533.60000	-65.00413	
533.62500	-64.89196	
533.65000	-64.78023	
533.67500	-64.66888	
533.70000	-64.55785	
533.72500	-64.44709	
533.75000	-64.33657	
533.77500	-64.22623	
533.80000	-64.11604	
533.82500	-64.00597	
533.85000	-63.89598	
533.87500	-63.78601	
533.90000	-63.67601	
533.92500	-63.56592	
533.95000	-63.45570	
533.97500	-63.34529	
534.00000	-63.23464	
534.02500	-63.12371	
534.05000	-63.01246	
534.07500	-62.90082	
534.10000	-62.78874	
534.12500	-62.67614	
534.15000	-62.56294	
534.17500	-62.44907	
534.20000	-62.33447	
534.22500	-62.21907	
534.25000	-62.10280	
534.27500	-61.98558	
534.30000	-61.86735	
534.32500	-61.74798	
534.35000	-61.62737	
534.37500	-61.50540	
534.40000	-61.38195	
534.42500	-61.25690	
534.45000	-61.13014	
534.47500	-61.00154	
534.50000	-60.87098	
534.52500	-60.73828	
534.55000	-60.60322	
534.57500	-60.46562	
534.60000	-60.32527	
534.62500	-60.18194	
534.65000	-60.03543	
534.67500	-59.88550	
534.70000	-59.73184	
534.72500	-59.57413	
534.75000	-59.41200	
534.77500	-59.24510	
534.80000	-59.07303	
534.82500	-58.89539	
534.85000	-58.71167	
534.87500	-58.52128	
534.90000	-58.32360	
534.92500	-58.11797	
534.95000	-57.90368	
534.97500	-57.67989	
535.00000	-57.44559	
535.02500	-57.19970	
535.05000	-56.94105	
535.07500	-56.66832	
535.10000	-56.37986	
535.12500	-56.07385	
535.15000	-55.74833	
535.17500	-55.40084	
535.20000	-55.02856	
535.22500	-54.62837	
535.25000	-54.19630	
535.27500	-53.72787	
535.30000	-53.21763	
535.32500	-52.65905	
535.35000	-52.04414	
535.37500	-51.36326	
535.40000	-50.60410	
535.42500	-49.75129	
535.45000	-48.78514	
535.47500	-47.68028	
535.50000	-46.40182	
535.52500	-44.90117	
535.55000	-43.10742	
535.57500	-40.90900	
535.60000	-38.11082	
535.62500	-34.30817	
535.65000	-28.40126	
535.67500	-16.56803	
535.70000	-3.38553	
535.72500	7.67022	
535.75000	18.20494	
535.77500	27.60679	
535.80000	35.01676	
535.82500	40.04030	
535.85000	42.95658	
535.87500	44.39910	
535.90000	44.96745	
535.92500	45.06376	
535.95000	44.90858	
535.97500	44.60894	
536.00000	44.21349	
536.02500	43.74415	
536.05000	43.21131	
536.07500	42.62050	
536.10000	41.97523	
536.12500	41.27817	
536.15000	40.53164	
536.17500	39.73785	
536.20000	38.89898	
536.22500	38.01726	
536.25000	37.09497	
536.27500	36.13443	
536.30000	35.13801	
536.32500	34.10810	
536.35000	33.04710	
536.37500	31.95740	
536.40000	30.84137	
536.42500	29.70136	
536.45000	28.53966	
536.47500	27.35850	
536.50000	26.16004	
536.52500	24.94632	
536.55000	23.71935	
536.57500	22.48103	
536.60000	21.23315	
536.62500	19.97743	
536.65000	18.71547	
536.67500	17.44877	
536.70000	16.17875	
536.72500	14.90670	
536.75000	13.63384	
536.77500	12.36125	
536.80000	11.08995	
536.82500	9.82086	
536.85000	8.55476	
536.87500	7.29237	
536.90000	6.03430	
536.92500	4.78107	
536.95000	3.53303	
536.97500	2.29047	
537.00000	1.05354	
537.02500	-0.17773	
537.05000	-1.40355	
537.07500	-2.62431	
537.10000	-3.84058	
537.12500	-5.05321	
537.15000	-6.26343	
537.17500	-7.47298	
537.20000	-8.68407	
537.22500	-9.89962	
537.25000	-11.12342	
537.27500	-12.36058	
537.30000	-13.61782	
537.32500	-14.90392	
537.35000	-16.23051	
537.37500	-17.61335	
537.40000	-19.07339	
537.42500	-20.63794	
537.45000	-22.34147	
537.47500	-24.22097	
537.50000	-26.30122	
537.52500	-28.56578	
537.55000	-30.93748	
537.57500	-33.31565	
537.60000	-35.64392	
537.62500	-37.92474	
537.65000	-40.19359	
537.67500	-42.49718	
537.70000	-44.88413	
537.72500	-47.40343	
537.75000	-50.10552	
537.77500	-53.04357	
537.80000	-56.27289	
537.82500	-59.84715	
537.85000	-63.80998	
537.87500	-68.17452	
537.90000	-72.88999	
537.92500	-77.79680	
537.95000	-82.59879	
537.97500	-86.91511	
538.00000	-90.43701	
538.02500	-93.07222	
538.05000	-94.93145	
538.07500	-96.20453	
538.10000	-97.06653	
538.12500	-97.64846	
538.15000	-98.04092	
538.17500	-98.30499	
538.20000	-98.48166	
538.22500	-98.59850	
538.25000	-98.67414	
538.27500	-98.72122	
538.30000	-98.74837	
538.32500	-98.76151	
538.35000	-98.76470	
538.37500	-98.76079	
538.40000	-98.75173	
538.42500	-98.73891	
538.45000	-98.72327	
538.47500	-98.70552	
538.50000	-98.68613	
538.52500	-98.66543	
538.55000	-98.64369	
538.57500	-98.62106	
538.60000	-98.59768	
538.62500	-98.57363	
538.65000	-98.54899	
538.67500	-98.52378	
538.70000	-98.49805	
538.72500	-98.47182	
538.75000	-98.44510	
538.77500	-98.41790	
538.80000	-98.39023	
538.82500	-98.36209	
538.85000	-98.33349	
538.87500	-98.30441	
538.90000	-98.27486	
538.92500	-98.24484	
538.95000	-98.21434	
538.97500	-98.18336	
539.00000	-98.15189	
539.02500	-98.11994	
539.05000	-98.08748	
539.07500	-98.05453	
539.10000	-98.02107	
539.12500	-97.98710	
539.15000	-97.95239	
539.17500	-97.91701	
539.20000	-97.88099	
539.22500	-97.84436	
539.25000	-97.80692	
539.27500	-97.76873	
539.30000	-97.72986	
539.32500	-97.69035	
539.35000	-97.65024	
539.37500	-97.60954	
539.40000	-97.56827	
539.42500	-97.52643	
539.45000	-97.48404	
539.47500	-97.44110	
539.50000	-97.39759	
539.52500	-97.35353	
539.55000	-97.30889	
539.57500	-97.26369	
539.60000	-97.21790	
539.62500	-97.17153	
539.65000	-97.12456	
539.67500	-97.07700	
539.70000	-97.02882	
539.72500	-96.98002	
539.75000	-96.93060	
539.77500	-96.88054	
539.80000	-96.82985	
539.82500	-96.77850	
539.85000	-96.72650	
539.87500	-96.67383	
539.90000	-96.62050	
539.92500	-96.56648	
539.95000	-96.51178	
539.97500	-96.45639	
540.00000	-96.40030	
540.02500	-96.34351	
540.05000	-96.28601	
540.07500	-96.22778	
540.10000	-96.16884	
540.12500	-96.10917	
540.15000	-96.04878	
540.17500	-95.98765	
540.20000	-95.92579	
540.22500	-95.86318	
540.25000	-95.79984	
540.27500	-95.73575	
540.30000	-95.67091	
540.32500	-95.60508	
540.35000	-95.53830	
540.37500	-95.47062	
540.40000	-95.40205	
540.42500	-95.33262	
540.45000	-95.26235	
540.47500	-95.19124	
540.50000	-95.11932	
540.52500	-95.04658	
540.55000	-94.97304	
540.57500	-94.89869	
540.60000	-94.82355	
540.62500	-94.74760	
540.65000	-94.67086	
540.67500	-94.59331	
540.70000	-94.51496	
540.72500	-94.43582	
540.75000	-94.35587	
540.77500	-94.27511	
540.80000	-94.19354	
540.82500	-94.11117	
540.85000	-94.02798	
540.87500	-93.94397	
540.90000	-93.85915	
540.92500	-93.77351	
540.95000	-93.68705	
540.97500	-93.59976	
541.00000	-93.51164	
541.02500	-93.42270	
541.05000	-93.33292	
541.07500	-93.24232	
541.10000	-93.15088	
541.12500	-93.05861	
541.15000	-92.96550	
541.17500	-92.87156	
541.20000	-92.77678	
541.22500	-92.68116	
541.25000	-92.58470	
541.27500	-92.48741	
541.30000	-92.38928	
541.32500	-92.29032	
541.35000	-92.19053	
541.37500	-92.08992	
541.40000	-91.98847	
541.42500	-91.88619	
541.45000	-91.78308	
541.47500	-91.67915	
541.50000	-91.57439	
541.52500	-91.46881	
541.55000	-91.36240	
541.57500	-91.25517	
541.60000	-91.14712	
541.62500	-91.03825	
541.65000	-90.92857	
541.67500	-90.81807	
541.70000	-90.70677	
541.72500	-90.59466	
541.75000	-90.48174	
541.77500	-90.36802	
541.80000	-90.25351	
541.82500	-90.13820	
541.85000	-90.02210	
541.87500	-89.90522	
541.90000	-89.78755	
541.92500	-89.66911	
541.95000	-89.54989	
541.97500	-89.42991	
542.00000	-89.30916	
542.02500	-89.18765	
542.05000	-89.06539	
542.07500	-88.94238	
542.10000	-88.81863	
542.12500	-88.69414	
542.15000	-88.56891	
542.17500	-88.44297	
542.20000	-88.31630	
542.22500	-88.18892	
542.25000	-88.06083	
542.27500	-87.93205	
542.30000	-87.80257	
542.32500	-87.67240	
542.35000	-87.54155	
542.37500	-87.41003	
542.40000	-87.27784	
542.42500	-87.14500	
542.45000	-87.01150	
542.47500	-86.87737	
542.50000	-86.74259	
542.52500	-86.60719	
542.55000	-86.47118	
542.57500	-86.33455	
542.60000	-86.19732	
542.62500	-86.05949	
542.65000	-85.92108	
542.67500	-85.78209	
542.70000	-85.64254	
542.72500	-85.50243	
542.75000	-85.36177	
542.77500	-85.22056	
542.80000	-85.07883	
542.82500	-84.93658	
542.85000	-84.79382	
542.87500	-84.65055	
542.90000	-84.50679	
542.92500	-84.36255	
542.95000	-84.21784	
542.97500	-84.07267	
543.00000	-83.92705	
543.02500	-83.78098	
543.05000	-83.63449	
543.07500	-83.48758	
543.10000	-83.34026	
543.12500	-83.19254	
543.15000	-83.04443	
543.17500	-82.89595	
543.20000	-82.74707	
543.22500	-82.59780	
543.25000	-82.44817	
543.27500	-82.29820	
543.30000	-82.14790	
543.32500	-81.99728	
543.35000	-81.84637	
543.37500	-81.69518	
543.40000	-81.54372	
543.42500	-81.39201	
543.45000	-81.24007	
543.47500	-81.08789	
543.50000	-80.93551	
543.52500	-80.78293	
543.55000	-80.63016	
543.57500	-80.47721	
543.60000	-80.32411	
543.62500	-80.17086	
543.65000	-80.01748	
543.67500	-79.86399	
543.70000	-79.71040	
543.72500	-79.55673	
543.75000	-79.40299	
543.77500	-79.24920	
543.80000	-79.09537	
543.82500	-78.94151	
543.85000	-78.78763	
543.87500	-78.63375	
543.90000	-78.47988	
543.92500	-78.32604	
543.95000	-78.17224	
543.97500	-78.01848	
544.00000	-77.86479	
544.02500	-77.71117	
544.05000	-77.55765	
544.07500	-77.40422	
544.10000	-77.25091	
544.12500	-77.09772	
544.15000	-76.94467	
544.17500	-76.79177	
544.20000	-76.63904	
544.22500	-76.48648	
544.25000	-76.33410	
544.27500	-76.18193	
544.30000	-76.02996	
544.32500	-75.87822	
544.35000	-75.72672	
544.37500	-75.57546	
544.40000	-75.42446	
544.42500	-75.27373	
544.45000	-75.12329	
544.47500	-74.97322	
544.50000	-74.82352	
544.52500	-74.67419	
544.55000	-74.52526	
544.57500	-74.37671	
544.60000	-74.22856	
544.62500	-74.08081	
544.65000	-73.93347	
544.67500	-73.78656	
544.70000	-73.64007	
544.72500	-73.49402	
544.75000	-73.34842	
544.77500	-73.20326	
544.80000	-73.05857	
544.82500	-72.91434	
544.85000	-72.77059	
544.87500	-72.62733	
544.90000	-72.48456	
544.92500	-72.34229	
544.95000	-72.20052	
544.97500	-72.05927	
545.00000	-71.91855	
545.02500	-71.77836	
545.05000	-71.63870	
545.07500	-71.49959	
545.10000	-71.36102	
545.12500	-71.22302	
545.15000	-71.08557	
545.17500	-70.94870	
545.20000	-70.81241	
545.22500	-70.67669	
545.25000	-70.54156	
545.27500	-70.40701	
545.30000	-70.27306	
545.32500	-70.13970	
