40001 2
156.05000	44.06853	
156.07500	44.06578	
156.10000	44.06303	
156.12500	44.06027	
156.15000	44.05752	
156.17500	44.05477	
156.20000	44.05201	
156.22500	44.04926	
156.25000	44.04651	
156.27500	44.04375	
156.30000	44.04100	
156.32500	44.03825	
156.35000	44.03550	
156.37500	44.03274	
156.40000	44.02999	
156.42500	44.02724	
156.45000	44.02449	
156.47500	44.02174	
156.50000	44.01899	
156.52500	44.01623	
156.55000	44.01348	
156.57500	44.01073	
156.60000	44.00798	
156.62500	44.00523	
156.65000	44.00248	
156.67500	43.99973	
156.70000	43.99698	
156.72500	43.99423	
156.75000	43.99148	
156.77500	43.98873	
156.80000	43.98598	
156.82500	43.98323	
156.85000	43.98049	
156.87500	43.97774	
156.90000	43.97499	
156.92500	43.97224	
156.95000	43.96949	
156.97500	43.96674	
157.00000	43.96400	
157.02500	43.96125	
157.05000	43.95850	
157.07500	43.95575	
157.10000	43.95301	
157.12500	43.95026	
157.15000	43.94751	
157.17500	43.94477	
157.20000	43.94202	
157.22500	43.93927	
157.25000	43.93653	
157.27500	43.93378	
157.30000	43.93104	
157.32500	43.92829	
157.35000	43.92554	
157.37500	43.92280	
157.40000	43.92005	
157.42500	43.91731	
157.45000	43.91456	
157.47500	43.91182	
157.50000	43.90908	
157.52500	43.90633	
157.55000	43.90359	
157.57500	43.90084	
157.60000	43.89810	
157.62500	43.89536	
157.65000	43.89261	
157.67500	43.88987	
157.70000	43.88713	
157.72500	43.88438	
157.75000	43.88164	
157.77500	43.87890	
157.80000	43.87616	
157.82500	43.87341	
157.85000	43.87067	
157.87500	43.86793	
157.90000	43.86519	
157.92500	43.86245	
157.95000	43.85971	
157.97500	43.85696	
158.00000	43.85422	
158.02500	43.85148	
158.05000	43.84874	
158.07500	43.84600	
158.10000	43.84326	
158.12500	43.84052	
158.15000	43.83778	
158.17500	43.83504	
158.20000	43.83230	
158.22500	43.82956	
158.25000	43.82682	
158.27500	43.82408	
158.30000	43.82135	
158.32500	43.81861	
158.35000	43.81587	
158.37500	43.81313	
158.40000	43.81039	
158.42500	43.80765	
158.45000	43.80492	
158.47500	43.80218	
158.50000	43.79944	
158.52500	43.79670	
158.55000	43.79397	
158.57500	43.79123	
158.60000	43.78849	
158.62500	43.78575	
158.65000	43.78302	
158.67500	43.78028	
158.70000	43.77755	
158.72500	43.77481	
158.75000	43.77207	
158.77500	43.76934	
158.80000	43.76660	
158.82500	43.76387	
158.85000	43.76113	
158.87500	43.75840	
158.90000	43.75566	
158.92500	43.75293	
158.95000	43.75019	
158.97500	43.74746	
159.00000	43.74472	
159.02500	43.74199	
159.05000	43.73926	
159.07500	43.73652	
159.10000	43.73379	
159.12500	43.73106	
159.15000	43.72832	
159.17500	43.72559	
159.20000	43.72286	
159.22500	43.72013	
159.25000	43.71739	
159.27500	43.71466	
159.30000	43.71193	
159.32500	43.70920	
159.35000	43.70646	
159.37500	43.70373	
159.40000	43.70100	
159.42500	43.69827	
159.45000	43.69554	
159.47500	43.69281	
159.50000	43.69008	
159.52500	43.68735	
159.55000	43.68462	
159.57500	43.68189	
159.60000	43.67916	
159.62500	43.67643	
159.65000	43.67370	
159.67500	43.67097	
159.70000	43.66824	
159.72500	43.66551	
159.75000	43.66278	
159.77500	43.66005	
159.80000	43.65732	
159.82500	43.65459	
159.85000	43.65187	
159.87500	43.64914	
159.90000	43.64641	
159.92500	43.64368	
159.95000	43.64095	
159.97500	43.63823	
160.00000	43.63550	
160.02500	43.63277	
160.05000	43.63005	
160.07500	43.62732	
160.10000	43.62459	
160.12500	43.62187	
160.15000	43.61914	
160.17500	43.61641	
160.20000	43.61369	
160.22500	43.61096	
160.25000	43.60824	
160.27500	43.60551	
160.30000	43.60279	
160.32500	43.60006	
160.35000	43.59734	
160.37500	43.59461	
160.40000	43.59189	
160.42500	43.58916	
160.45000	43.58644	
160.47500	43.58371	
160.50000	43.58099	
160.52500	43.57827	
160.55000	43.57554	
160.57500	43.57282	
160.60000	43.57010	
160.62500	43.56737	
160.65000	43.56465	
160.67500	43.56193	
160.70000	43.55920	
160.72500	43.55648	
160.75000	43.55376	
160.77500	43.55104	
160.80000	43.54832	
160.82500	43.54559	
160.85000	43.54287	
160.87500	43.54015	
160.90000	43.53743	
160.92500	43.53471	
160.95000	43.53199	
160.97500	43.52927	
161.00000	43.52655	
161.02500	43.52383	
161.05000	43.52111	
161.07500	43.51839	
161.10000	43.51567	
161.12500	43.51295	
161.15000	43.51023	
161.17500	43.50751	
161.20000	43.50479	
161.22500	43.50207	
161.25000	43.49935	
161.27500	43.49663	
161.30000	43.49391	
161.32500	43.49120	
161.35000	43.48848	
161.37500	43.48576	
161.40000	43.48304	
161.42500	43.48032	
161.45000	43.47761	
161.47500	43.47489	
161.50000	43.47217	
161.52500	43.46946	
161.55000	43.46674	
161.57500	43.46402	
161.60000	43.46131	
161.62500	43.45859	
161.65000	43.45587	
161.67500	43.45316	
161.70000	43.45044	
161.72500	43.44773	
161.75000	43.44501	
161.77500	43.44230	
161.80000	43.43958	
161.82500	43.43687	
161.85000	43.43415	
161.87500	43.43144	
161.90000	43.42872	
161.92500	43.42601	
161.95000	43.42329	
161.97500	43.42058	
162.00000	43.41787	
162.02500	43.41515	
162.05000	43.41244	
162.07500	43.40973	
162.10000	43.40701	
162.12500	43.40430	
162.15000	43.40159	
162.17500	43.39888	
162.20000	43.39616	
162.22500	43.39345	
162.25000	43.39074	
162.27500	43.38803	
162.30000	43.38532	
162.32500	43.38260	
162.35000	43.37989	
162.37500	43.37718	
162.40000	43.37447	
162.42500	43.37176	
162.45000	43.36905	
162.47500	43.36634	
162.50000	43.36363	
162.52500	43.36092	
162.55000	43.35821	
162.57500	43.35550	
162.60000	43.35279	
162.62500	43.35008	
162.65000	43.34737	
162.67500	43.34466	
162.70000	43.34195	
162.72500	43.33924	
162.75000	43.33653	
162.77500	43.33383	
162.80000	43.33112	
162.82500	43.32841	
162.85000	43.32570	
162.87500	43.32299	
162.90000	43.32029	
162.92500	43.31758	
162.95000	43.31487	
162.97500	43.31216	
163.00000	43.30946	
163.02500	43.30675	
163.05000	43.30404	
163.07500	43.30134	
163.10000	43.29863	
163.12500	43.29593	
163.15000	43.29322	
163.17500	43.29051	
163.20000	43.28781	
163.22500	43.28510	
163.25000	43.28240	
163.27500	43.27969	
163.30000	43.27699	
163.32500	43.27428	
163.35000	43.27158	
163.37500	43.26887	
163.40000	43.26617	
163.42500	43.26347	
163.45000	43.26076	
163.47500	43.25806	
163.50000	43.25535	
163.52500	43.25265	
163.55000	43.24995	
163.57500	43.24724	
163.60000	43.24454	
163.62500	43.24184	
163.65000	43.23914	
163.67500	43.23643	
163.70000	43.23373	
163.72500	43.23103	
163.75000	43.22833	
163.77500	43.22563	
163.80000	43.22293	
163.82500	43.22022	
163.85000	43.21752	
163.87500	43.21482	
163.90000	43.21212	
163.92500	43.20942	
163.95000	43.20672	
163.97500	43.20402	
164.00000	43.20132	
164.02500	43.19862	
164.05000	43.19592	
164.07500	43.19322	
164.10000	43.19052	
164.12500	43.18782	
164.15000	43.18512	
164.17500	43.18242	
164.20000	43.17972	
164.22500	43.17703	
164.25000	43.17433	
164.27500	43.17163	
164.30000	43.16893	
164.32500	43.16623	
164.35000	43.16353	
164.37500	43.16084	
164.40000	43.15814	
164.42500	43.15544	
164.45000	43.15275	
164.47500	43.15005	
164.50000	43.14735	
164.52500	43.14465	
164.55000	43.14196	
164.57500	43.13926	
164.60000	43.13657	
164.62500	43.13387	
164.65000	43.13117	
164.67500	43.12848	
164.70000	43.12578	
164.72500	43.12309	
164.75000	43.12039	
164.77500	43.11770	
164.80000	43.11500	
164.82500	43.11231	
164.85000	43.10961	
164.87500	43.10692	
164.90000	43.10423	
164.92500	43.10153	
164.95000	43.09884	
164.97500	43.09614	
165.00000	43.09345	
165.02500	43.09076	
165.05000	43.08806	
165.07500	43.08537	
165.10000	43.08268	
165.12500	43.07999	
165.15000	43.07729	
165.17500	43.07460	
165.20000	43.07191	
165.22500	43.06922	
165.25000	43.06653	
165.27500	43.06383	
165.30000	43.06114	
165.32500	43.05845	
165.35000	43.05576	
165.37500	43.05307	
165.40000	43.05038	
165.42500	43.04769	
165.45000	43.04500	
165.47500	43.04231	
165.50000	43.03962	
165.52500	43.03693	
165.55000	43.03424	
165.57500	43.03155	
165.60000	43.02886	
165.62500	43.02617	
165.65000	43.02348	
165.67500	43.02079	
165.70000	43.01810	
165.72500	43.01541	
165.75000	43.01273	
165.77500	43.01004	
165.80000	43.00735	
165.82500	43.00466	
165.85000	43.00197	
165.87500	42.99929	
165.90000	42.99660	
165.92500	42.99391	
165.95000	42.99123	
165.97500	42.98854	
166.00000	42.98585	
166.02500	42.98317	
166.05000	42.98048	
166.07500	42.97779	
166.10000	42.97511	
166.12500	42.97242	
166.15000	42.96974	
166.17500	42.96705	
166.20000	42.96436	
166.22500	42.96168	
166.25000	42.95899	
166.27500	42.95631	
166.30000	42.95362	
166.32500	42.95094	
166.35000	42.94826	
166.37500	42.94557	
166.40000	42.94289	
166.42500	42.94020	
166.45000	42.93752	
166.47500	42.93484	
166.50000	42.93215	
166.52500	42.92947	
166.55000	42.92679	
166.57500	42.92410	
166.60000	42.92142	
166.62500	42.91874	
166.65000	42.91606	
166.67500	42.91337	
166.70000	42.91069	
166.72500	42.90801	
166.75000	42.90533	
166.77500	42.90265	
166.80000	42.89997	
166.82500	42.89728	
166.85000	42.89460	
166.87500	42.89192	
166.90000	42.88924	
166.92500	42.88656	
166.95000	42.88388	
166.97500	42.88120	
167.00000	42.87852	
167.02500	42.87584	
167.05000	42.87316	
167.07500	42.87048	
167.10000	42.86780	
167.12500	42.86512	
167.15000	42.86244	
167.17500	42.85977	
167.20000	42.85709	
167.22500	42.85441	
167.25000	42.85173	
167.27500	42.84905	
167.30000	42.84637	
167.32500	42.84370	
167.35000	42.84102	
167.37500	42.83834	
167.40000	42.83566	
167.42500	42.83299	
167.45000	42.83031	
167.47500	42.82763	
167.50000	42.82496	
167.52500	42.82228	
167.55000	42.81960	
167.57500	42.81693	
167.60000	42.81425	
167.62500	42.81158	
167.65000	42.80890	
167.67500	42.80622	
167.70000	42.80355	
167.72500	42.80087	
167.75000	42.79820	
167.77500	42.79552	
167.80000	42.79285	
167.82500	42.79018	
167.85000	42.78750	
167.87500	42.78483	
167.90000	42.78215	
167.92500	42.77948	
167.95000	42.77681	
167.97500	42.77413	
168.00000	42.77146	
168.02500	42.76879	
168.05000	42.76611	
168.07500	42.76344	
168.10000	42.76077	
168.12500	42.75809	
168.15000	42.75542	
168.17500	42.75275	
168.20000	42.75008	
168.22500	42.74741	
168.25000	42.74474	
168.27500	42.74206	
168.30000	42.73939	
168.32500	42.73672	
168.35000	42.73405	
168.37500	42.73138	
168.40000	42.72871	
168.42500	42.72604	
168.45000	42.72337	
168.47500	42.72070	
168.50000	42.71803	
168.52500	42.71536	
168.55000	42.71269	
168.57500	42.71002	
168.60000	42.70735	
168.62500	42.70468	
168.65000	42.70201	
168.67500	42.69934	
168.70000	42.69667	
168.72500	42.69401	
168.75000	42.69134	
168.77500	42.68867	
168.80000	42.68600	
168.82500	42.68333	
168.85000	42.68067	
168.87500	42.67800	
168.90000	42.67533	
168.92500	42.67266	
168.95000	42.67000	
168.97500	42.66733	
169.00000	42.66466	
169.02500	42.66200	
169.05000	42.65933	
169.07500	42.65666	
169.10000	42.65400	
169.12500	42.65133	
169.15000	42.64867	
169.17500	42.64600	
169.20000	42.64334	
169.22500	42.64067	
169.25000	42.63801	
169.27500	42.63534	
169.30000	42.63268	
169.32500	42.63001	
169.35000	42.62735	
169.37500	42.62468	
169.40000	42.62202	
169.42500	42.61936	
169.45000	42.61669	
169.47500	42.61403	
169.50000	42.61137	
169.52500	42.60870	
169.55000	42.60604	
169.57500	42.60338	
169.60000	42.60071	
169.62500	42.59805	
169.65000	42.59539	
169.67500	42.59273	
169.70000	42.59007	
169.72500	42.58740	
169.75000	42.58474	
169.77500	42.58208	
169.80000	42.57942	
169.82500	42.57676	
169.85000	42.57410	
169.87500	42.57144	
169.90000	42.56878	
169.92500	42.56612	
169.95000	42.56346	
169.97500	42.56080	
170.00000	42.55814	
170.02500	42.55548	
170.05000	42.55282	
170.07500	42.55016	
170.10000	42.54750	
170.12500	42.54484	
170.15000	42.54218	
170.17500	42.53952	
170.20000	42.53686	
170.22500	42.53420	
170.25000	42.53154	
170.27500	42.52889	
170.30000	42.52623	
170.32500	42.52357	
170.35000	42.52091	
170.37500	42.51826	
170.40000	42.51560	
170.42500	42.51294	
170.45000	42.51028	
170.47500	42.50763	
170.50000	42.50497	
170.52500	42.50231	
170.55000	42.49966	
170.57500	42.49700	
170.60000	42.49435	
170.62500	42.49169	
170.65000	42.48903	
170.67500	42.48638	
170.70000	42.48372	
170.72500	42.48107	
170.75000	42.47841	
170.77500	42.47576	
170.80000	42.47310	
170.82500	42.47045	
170.85000	42.46780	
170.87500	42.46514	
170.90000	42.46249	
170.92500	42.45983	
170.95000	42.45718	
170.97500	42.45453	
171.00000	42.45187	
171.02500	42.44922	
171.05000	42.44657	
171.07500	42.44391	
171.10000	42.44126	
171.12500	42.43861	
171.15000	42.43596	
171.17500	42.43330	
171.20000	42.43065	
171.22500	42.42800	
171.25000	42.42535	
171.27500	42.42270	
171.30000	42.42005	
171.32500	42.41739	
171.35000	42.41474	
171.37500	42.41209	
171.40000	42.40944	
171.42500	42.40679	
171.45000	42.40414	
171.47500	42.40149	
171.50000	42.39884	
171.52500	42.39619	
171.55000	42.39354	
171.57500	42.39089	
171.60000	42.38824	
171.62500	42.38559	
171.65000	42.38294	
171.67500	42.38030	
171.70000	42.37765	
171.72500	42.37500	
171.75000	42.37235	
171.77500	42.36970	
171.80000	42.36705	
171.82500	42.36441	
171.85000	42.36176	
171.87500	42.35911	
171.90000	42.35646	
171.92500	42.35382	
171.95000	42.35117	
171.97500	42.34852	
172.00000	42.34588	
172.02500	42.34323	
172.05000	42.34058	
172.07500	42.33794	
172.10000	42.33529	
172.12500	42.33264	
172.15000	42.33000	
172.17500	42.32735	
172.20000	42.32471	
172.22500	42.32206	
172.25000	42.31942	
172.27500	42.31677	
172.30000	42.31413	
172.32500	42.31148	
172.35000	42.30884	
172.37500	42.30620	
172.40000	42.30355	
172.42500	42.30091	
172.45000	42.29826	
172.47500	42.29562	
172.50000	42.29298	
172.52500	42.29033	
172.55000	42.28769	
172.57500	42.28505	
172.60000	42.28240	
172.62500	42.27976	
172.65000	42.27712	
172.67500	42.27448	
172.70000	42.27184	
172.72500	42.26919	
172.75000	42.26655	
172.77500	42.26391	
172.80000	42.26127	
172.82500	42.25863	
172.85000	42.25599	
172.87500	42.25335	
172.90000	42.25070	
172.92500	42.24806	
172.95000	42.24542	
172.97500	42.24278	
173.00000	42.24014	
173.02500	42.23750	
173.05000	42.23486	
173.07500	42.23222	
173.10000	42.22958	
173.12500	42.22695	
173.15000	42.22431	
173.17500	42.22167	
173.20000	42.21903	
173.22500	42.21639	
173.25000	42.21375	
173.27500	42.21111	
173.30000	42.20848	
173.32500	42.20584	
173.35000	42.20320	
173.37500	42.20056	
173.40000	42.19792	
173.42500	42.19529	
173.45000	42.19265	
173.47500	42.19001	
173.50000	42.18738	
173.52500	42.18474	
173.55000	42.18210	
173.57500	42.17947	
173.60000	42.17683	
173.62500	42.17419	
173.65000	42.17156	
173.67500	42.16892	
173.70000	42.16629	
173.72500	42.16365	
173.75000	42.16102	
173.77500	42.15838	
173.80000	42.15575	
173.82500	42.15311	
173.85000	42.15048	
173.87500	42.14784	
173.90000	42.14521	
173.92500	42.14258	
173.95000	42.13994	
173.97500	42.13731	
174.00000	42.13467	
174.02500	42.13204	
174.05000	42.12941	
174.07500	42.12678	
174.10000	42.12414	
174.12500	42.12151	
174.15000	42.11888	
174.17500	42.11624	
174.20000	42.11361	
174.22500	42.11098	
174.25000	42.10835	
174.27500	42.10572	
174.30000	42.10309	
174.32500	42.10045	
174.35000	42.09782	
174.37500	42.09519	
174.40000	42.09256	
174.42500	42.08993	
174.45000	42.08730	
174.47500	42.08467	
174.50000	42.08204	
174.52500	42.07941	
174.55000	42.07678	
174.57500	42.07415	
174.60000	42.07152	
174.62500	42.06889	
174.65000	42.06626	
174.67500	42.06363	
174.70000	42.06100	
174.72500	42.05837	
174.75000	42.05575	
174.77500	42.05312	
174.80000	42.05049	
174.82500	42.04786	
174.85000	42.04523	
174.87500	42.04261	
174.90000	42.03998	
174.92500	42.03735	
174.95000	42.03472	
174.97500	42.03210	
175.00000	42.02947	
175.02500	42.02684	
175.05000	42.02422	
175.07500	42.02159	
175.10000	42.01896	
175.12500	42.01634	
175.15000	42.01371	
175.17500	42.01109	
175.20000	42.00846	
175.22500	42.00583	
175.25000	42.00321	
175.27500	42.00058	
175.30000	41.99796	
175.32500	41.99533	
175.35000	41.99271	
175.37500	41.99009	
175.40000	41.98746	
175.42500	41.98484	
175.45000	41.98221	
175.47500	41.97959	
175.50000	41.97697	
175.52500	41.97434	
175.55000	41.97172	
175.57500	41.96910	
175.60000	41.96647	
175.62500	41.96385	
175.65000	41.96123	
175.67500	41.95860	
175.70000	41.95598	
175.72500	41.95336	
175.75000	41.95074	
175.77500	41.94812	
175.80000	41.94549	
175.82500	41.94287	
175.85000	41.94025	
175.87500	41.93763	
175.90000	41.93501	
175.92500	41.93239	
175.95000	41.92977	
175.97500	41.92715	
176.00000	41.92453	
176.02500	41.92191	
176.05000	41.91929	
176.07500	41.91667	
176.10000	41.91405	
176.12500	41.91143	
176.15000	41.90881	
176.17500	41.90619	
176.20000	41.90357	
176.22500	41.90095	
176.25000	41.89833	
176.27500	41.89571	
176.30000	41.89310	
176.32500	41.89048	
176.35000	41.88786	
176.37500	41.88524	
176.40000	41.88262	
176.42500	41.88001	
176.45000	41.87739	
176.47500	41.87477	
176.50000	41.87215	
176.52500	41.86954	
176.55000	41.86692	
176.57500	41.86430	
176.60000	41.86169	
176.62500	41.85907	
176.65000	41.85646	
176.67500	41.85384	
176.70000	41.85122	
176.72500	41.84861	
176.75000	41.84599	
176.77500	41.84338	
176.80000	41.84076	
176.82500	41.83815	
176.85000	41.83553	
176.87500	41.83292	
176.90000	41.83030	
176.92500	41.82769	
176.95000	41.82507	
176.97500	41.82246	
177.00000	41.81985	
177.02500	41.81723	
177.05000	41.81462	
177.07500	41.81201	
177.10000	41.80939	
177.12500	41.80678	
177.15000	41.80417	
177.17500	41.80155	
177.20000	41.79894	
177.22500	41.79633	
177.25000	41.79372	
177.27500	41.79111	
177.30000	41.78849	
177.32500	41.78588	
177.35000	41.78327	
177.37500	41.78066	
177.40000	41.77805	
177.42500	41.77544	
177.45000	41.77283	
177.47500	41.77022	
177.50000	41.76760	
177.52500	41.76499	
177.55000	41.76238	
177.57500	41.75977	
177.60000	41.75716	
177.62500	41.75455	
177.65000	41.75194	
177.67500	41.74934	
177.70000	41.74673	
177.72500	41.74412	
177.75000	41.74151	
177.77500	41.73890	
177.80000	41.73629	
177.82500	41.73368	
177.85000	41.73107	
177.87500	41.72847	
177.90000	41.72586	
177.92500	41.72325	
177.95000	41.72064	
177.97500	41.71804	
178.00000	41.71543	
178.02500	41.71282	
178.05000	41.71021	
178.07500	41.70761	
178.10000	41.70500	
178.12500	41.70239	
178.15000	41.69979	
178.17500	41.69718	
178.20000	41.69458	
178.22500	41.69197	
178.25000	41.68936	
178.27500	41.68676	
178.30000	41.68415	
178.32500	41.68155	
178.35000	41.67894	
178.37500	41.67634	
178.40000	41.67373	
178.42500	41.67113	
178.45000	41.66852	
178.47500	41.66592	
178.50000	41.66332	
178.52500	41.66071	
178.55000	41.65811	
178.57500	41.65550	
178.60000	41.65290	
178.62500	41.65030	
178.65000	41.64770	
178.67500	41.64509	
178.70000	41.64249	
178.72500	41.63989	
178.75000	41.63728	
178.77500	41.63468	
178.80000	41.63208	
178.82500	41.62948	
178.85000	41.62688	
178.87500	41.62428	
178.90000	41.62167	
178.92500	41.61907	
178.95000	41.61647	
178.97500	41.61387	
179.00000	41.61127	
179.02500	41.60867	
179.05000	41.60607	
179.07500	41.60347	
179.10000	41.60087	
179.12500	41.59827	
179.15000	41.59567	
179.17500	41.59307	
179.20000	41.59047	
179.22500	41.58787	
179.25000	41.58527	
179.27500	41.58267	
179.30000	41.58007	
179.32500	41.57747	
179.35000	41.57488	
179.37500	41.57228	
179.40000	41.56968	
179.42500	41.56708	
179.45000	41.56448	
179.47500	41.56189	
179.50000	41.55929	
179.52500	41.55669	
179.55000	41.55409	
179.57500	41.55150	
179.60000	41.54890	
179.62500	41.54630	
179.65000	41.54371	
179.67500	41.54111	
179.70000	41.53851	
179.72500	41.53592	
179.75000	41.53332	
179.77500	41.53073	
179.80000	41.52813	
179.82500	41.52553	
179.85000	41.52294	
179.87500	41.52034	
179.90000	41.51775	
179.92500	41.51515	
179.95000	41.51256	
179.97500	41.50997	
180.00000	41.50737	
180.02500	41.50478	
180.05000	41.50218	
180.07500	41.49959	
180.10000	41.49700	
180.12500	41.49440	
180.15000	41.49181	
180.17500	41.48922	
180.20000	41.48662	
180.22500	41.48403	
180.25000	41.48144	
180.27500	41.47884	
180.30000	41.47625	
180.32500	41.47366	
180.35000	41.47107	
180.37500	41.46848	
180.40000	41.46588	
180.42500	41.46329	
180.45000	41.46070	
180.47500	41.45811	
