200001 2
832.57500	23.46824	
832.60000	23.46870	
832.62500	23.46917	
832.65000	23.46963	
832.67500	23.47009	
832.70000	23.47055	
832.72500	23.47101	
832.75000	23.47146	
832.77500	23.47191	
832.80000	23.47236	
832.82500	23.47281	
832.85000	23.47325	
832.87500	23.47369	
832.90000	23.47413	
832.92500	23.47457	
832.95000	23.47501	
832.97500	23.47544	
833.00000	23.47587	
833.02500	23.47630	
833.05000	23.47673	
833.07500	23.47715	
833.10000	23.47758	
833.12500	23.47800	
833.15000	23.47842	
833.17500	23.47883	
833.20000	23.47925	
833.22500	23.47966	
833.25000	23.48007	
833.27500	23.48048	
833.30000	23.48089	
833.32500	23.48129	
833.35000	23.48169	
833.37500	23.48209	
833.40000	23.48249	
833.42500	23.48289	
833.45000	23.48328	
833.47500	23.48367	
833.50000	23.48406	
833.52500	23.48445	
833.55000	23.48484	
833.57500	23.48522	
833.60000	23.48561	
833.62500	23.48599	
833.65000	23.48637	
833.67500	23.48674	
833.70000	23.48712	
833.72500	23.48749	
833.75000	23.48786	
833.77500	23.48823	
833.80000	23.48860	
833.82500	23.48897	
833.85000	23.48933	
833.87500	23.48969	
833.90000	23.49005	
833.92500	23.49041	
833.95000	23.49077	
833.97500	23.49112	
834.00000	23.49148	
834.02500	23.49183	
834.05000	23.49218	
834.07500	23.49252	
834.10000	23.49287	
834.12500	23.49322	
834.15000	23.49356	
834.17500	23.49390	
834.20000	23.49424	
834.22500	23.49458	
834.25000	23.49491	
834.27500	23.49525	
834.30000	23.49558	
834.32500	23.49591	
834.35000	23.49624	
834.37500	23.49657	
834.40000	23.49689	
834.42500	23.49722	
834.45000	23.49754	
834.47500	23.49786	
834.50000	23.49818	
834.52500	23.49850	
834.55000	23.49882	
834.57500	23.49913	
834.60000	23.49944	
834.62500	23.49976	
834.65000	23.50007	
834.67500	23.50037	
834.70000	23.50068	
834.72500	23.50099	
834.75000	23.50129	
834.77500	23.50159	
834.80000	23.50189	
834.82500	23.50219	
834.85000	23.50249	
834.87500	23.50279	
834.90000	23.50308	
834.92500	23.50338	
834.95000	23.50367	
834.97500	23.50396	
835.00000	23.50425	
835.02500	23.50454	
835.05000	23.50482	
835.07500	23.50511	
835.10000	23.50539	
835.12500	23.50567	
835.15000	23.50595	
835.17500	23.50623	
835.20000	23.50651	
835.22500	23.50679	
835.25000	23.50706	
835.27500	23.50734	
835.30000	23.50761	
835.32500	23.50788	
835.35000	23.50815	
835.37500	23.50842	
835.40000	23.50869	
835.42500	23.50895	
835.45000	23.50922	
835.47500	23.50948	
835.50000	23.50974	
835.52500	23.51000	
835.55000	23.51026	
835.57500	23.51052	
835.60000	23.51077	
835.62500	23.51103	
835.65000	23.51128	
835.67500	23.51154	
835.70000	23.51179	
835.72500	23.51204	
835.75000	23.51229	
835.77500	23.51253	
835.80000	23.51278	
835.82500	23.51303	
835.85000	23.51327	
835.87500	23.51351	
835.90000	23.51375	
835.92500	23.51399	
835.95000	23.51423	
835.97500	23.51447	
836.00000	23.51471	
836.02500	23.51494	
836.05000	23.51518	
836.07500	23.51541	
836.10000	23.51564	
836.12500	23.51587	
836.15000	23.51610	
836.17500	23.51633	
836.20000	23.51656	
836.22500	23.51679	
836.25000	23.51701	
836.27500	23.51724	
836.30000	23.51746	
836.32500	23.51768	
836.35000	23.51790	
836.37500	23.51812	
836.40000	23.51834	
836.42500	23.51856	
836.45000	23.51877	
836.47500	23.51899	
836.50000	23.51920	
836.52500	23.51942	
836.55000	23.51963	
836.57500	23.51984	
836.60000	23.52005	
836.62500	23.52026	
836.65000	23.52047	
836.67500	23.52067	
836.70000	23.52088	
836.72500	23.52108	
836.75000	23.52129	
836.77500	23.52149	
836.80000	23.52169	
836.82500	23.52189	
836.85000	23.52209	
836.87500	23.52229	
836.90000	23.52249	
836.92500	23.52269	
836.95000	23.52288	
836.97500	23.52308	
837.00000	23.52327	
837.02500	23.52346	
837.05000	23.52366	
837.07500	23.52385	
837.10000	23.52404	
837.12500	23.52423	
837.15000	23.52441	
837.17500	23.52460	
837.20000	23.52479	
837.22500	23.52497	
837.25000	23.52516	
837.27500	23.52534	
837.30000	23.52552	
837.32500	23.52570	
837.35000	23.52589	
837.37500	23.52607	
837.40000	23.52624	
837.42500	23.52642	
837.45000	23.52660	
837.47500	23.52678	
837.50000	23.52695	
837.52500	23.52713	
837.55000	23.52730	
837.57500	23.52747	
837.60000	23.52764	
837.62500	23.52781	
837.65000	23.52799	
837.67500	23.52815	
837.70000	23.52832	
837.72500	23.52849	
837.75000	23.52866	
837.77500	23.52882	
837.80000	23.52899	
837.82500	23.52915	
837.85000	23.52932	
837.87500	23.52948	
837.90000	23.52964	
837.92500	23.52980	
837.95000	23.52996	
837.97500	23.53012	
838.00000	23.53028	
838.02500	23.53044	
838.05000	23.53060	
838.07500	23.53075	
838.10000	23.53091	
838.12500	23.53106	
838.15000	23.53122	
838.17500	23.53137	
838.20000	23.53152	
838.22500	23.53167	
838.25000	23.53183	
838.27500	23.53198	
838.30000	23.53212	
838.32500	23.53227	
838.35000	23.53242	
838.37500	23.53257	
838.40000	23.53272	
838.42500	23.53286	
838.45000	23.53301	
838.47500	23.53315	
838.50000	23.53329	
838.52500	23.53344	
838.55000	23.53358	
838.57500	23.53372	
838.60000	23.53386	
838.62500	23.53400	
838.65000	23.53414	
838.67500	23.53428	
838.70000	23.53442	
838.72500	23.53455	
838.75000	23.53469	
838.77500	23.53483	
838.80000	23.53496	
838.82500	23.53510	
838.85000	23.53523	
838.87500	23.53536	
838.90000	23.53550	
838.92500	23.53563	
838.95000	23.53576	
838.97500	23.53589	
839.00000	23.53602	
839.02500	23.53615	
839.05000	23.53628	
839.07500	23.53641	
839.10000	23.53653	
839.12500	23.53666	
839.15000	23.53679	
839.17500	23.53691	
839.20000	23.53704	
839.22500	23.53716	
839.25000	23.53729	
839.27500	23.53741	
839.30000	23.53753	
839.32500	23.53765	
839.35000	23.53777	
839.37500	23.53789	
839.40000	23.53801	
839.42500	23.53813	
839.45000	23.53825	
839.47500	23.53837	
839.50000	23.53849	
839.52500	23.53860	
839.55000	23.53872	
839.57500	23.53884	
839.60000	23.53895	
839.62500	23.53907	
839.65000	23.53918	
839.67500	23.53929	
839.70000	23.53941	
839.72500	23.53952	
839.75000	23.53963	
839.77500	23.53974	
839.80000	23.53985	
839.82500	23.53996	
839.85000	23.54007	
839.87500	23.54018	
839.90000	23.54029	
839.92500	23.54040	
839.95000	23.54051	
839.97500	23.54061	
840.00000	23.54072	
840.02500	23.54083	
840.05000	23.54093	
840.07500	23.54104	
840.10000	23.54114	
840.12500	23.54124	
840.15000	23.54135	
840.17500	23.54145	
840.20000	23.54155	
840.22500	23.54165	
840.25000	23.54176	
840.27500	23.54186	
840.30000	23.54196	
840.32500	23.54206	
840.35000	23.54215	
840.37500	23.54225	
840.40000	23.54235	
840.42500	23.54245	
840.45000	23.54255	
840.47500	23.54264	
840.50000	23.54274	
840.52500	23.54284	
840.55000	23.54293	
840.57500	23.54303	
840.60000	23.54312	
840.62500	23.54321	
840.65000	23.54331	
840.67500	23.54340	
840.70000	23.54349	
840.72500	23.54358	
840.75000	23.54368	
840.77500	23.54377	
840.80000	23.54386	
840.82500	23.54395	
840.85000	23.54404	
840.87500	23.54413	
840.90000	23.54422	
840.92500	23.54430	
840.95000	23.54439	
840.97500	23.54448	
841.00000	23.54457	
841.02500	23.54465	
841.05000	23.54474	
841.07500	23.54483	
841.10000	23.54491	
841.12500	23.54500	
841.15000	23.54508	
841.17500	23.54517	
841.20000	23.54525	
841.22500	23.54533	
841.25000	23.54541	
841.27500	23.54550	
841.30000	23.54558	
841.32500	23.54566	
841.35000	23.54574	
841.37500	23.54582	
841.40000	23.54590	
841.42500	23.54598	
841.45000	23.54606	
841.47500	23.54614	
841.50000	23.54622	
841.52500	23.54630	
841.55000	23.54638	
841.57500	23.54646	
841.60000	23.54653	
841.62500	23.54661	
841.65000	23.54669	
841.67500	23.54676	
841.70000	23.54684	
841.72500	23.54691	
841.75000	23.54699	
841.77500	23.54706	
841.80000	23.54714	
841.82500	23.54721	
841.85000	23.54728	
841.87500	23.54736	
841.90000	23.54743	
841.92500	23.54750	
841.95000	23.54757	
841.97500	23.54765	
842.00000	23.54772	
842.02500	23.54779	
842.05000	23.54786	
842.07500	23.54793	
842.10000	23.54800	
842.12500	23.54807	
842.15000	23.54814	
842.17500	23.54821	
842.20000	23.54828	
842.22500	23.54834	
842.25000	23.54841	
842.27500	23.54848	
842.30000	23.54855	
842.32500	23.54861	
842.35000	23.54868	
842.37500	23.54875	
842.40000	23.54881	
842.42500	23.54888	
842.45000	23.54894	
842.47500	23.54901	
842.50000	23.54907	
842.52500	23.54914	
842.55000	23.54920	
842.57500	23.54926	
842.60000	23.54933	
842.62500	23.54939	
842.65000	23.54945	
842.67500	23.54951	
842.70000	23.54958	
842.72500	23.54964	
842.75000	23.54970	
842.77500	23.54976	
842.80000	23.54982	
842.82500	23.54988	
842.85000	23.54994	
842.87500	23.55000	
842.90000	23.55006	
842.92500	23.55012	
842.95000	23.55018	
842.97500	23.55024	
843.00000	23.55030	
843.02500	23.55035	
843.05000	23.55041	
843.07500	23.55047	
843.10000	23.55053	
843.12500	23.55058	
843.15000	23.55064	
843.17500	23.55070	
843.20000	23.55075	
843.22500	23.55081	
843.25000	23.55086	
843.27500	23.55092	
843.30000	23.55097	
843.32500	23.55103	
843.35000	23.55108	
843.37500	23.55114	
843.40000	23.55119	
843.42500	23.55125	
843.45000	23.55130	
843.47500	23.55135	
843.50000	23.55140	
843.52500	23.55146	
843.55000	23.55151	
843.57500	23.55156	
843.60000	23.55161	
843.62500	23.55167	
843.65000	23.55172	
843.67500	23.55177	
843.70000	23.55182	
843.72500	23.55187	
843.75000	23.55192	
843.77500	23.55197	
843.80000	23.55202	
843.82500	23.55207	
843.85000	23.55212	
843.87500	23.55217	
843.90000	23.55222	
843.92500	23.55226	
843.95000	23.55231	
843.97500	23.55236	
844.00000	23.55241	
844.02500	23.55246	
844.05000	23.55250	
844.07500	23.55255	
844.10000	23.55260	
844.12500	23.55264	
844.15000	23.55269	
844.17500	23.55274	
844.20000	23.55278	
844.22500	23.55283	
844.25000	23.55287	
844.27500	23.55292	
844.30000	23.55296	
844.32500	23.55301	
844.35000	23.55305	
844.37500	23.55310	
844.40000	23.55314	
844.42500	23.55319	
844.45000	23.55323	
844.47500	23.55327	
844.50000	23.55332	
844.52500	23.55336	
844.55000	23.55340	
844.57500	23.55344	
844.60000	23.55349	
844.62500	23.55353	
844.65000	23.55357	
844.67500	23.55361	
844.70000	23.55365	
844.72500	23.55370	
844.75000	23.55374	
844.77500	23.55378	
844.80000	23.55382	
844.82500	23.55386	
844.85000	23.55390	
844.87500	23.55394	
844.90000	23.55398	
844.92500	23.55402	
844.95000	23.55406	
844.97500	23.55410	
845.00000	23.55414	
845.02500	23.55418	
845.05000	23.55421	
845.07500	23.55425	
845.10000	23.55429	
845.12500	23.55433	
845.15000	23.55437	
845.17500	23.55441	
845.20000	23.55444	
845.22500	23.55448	
845.25000	23.55452	
845.27500	23.55455	
845.30000	23.55459	
845.32500	23.55463	
845.35000	23.55466	
845.37500	23.55470	
845.40000	23.55474	
845.42500	23.55477	
845.45000	23.55481	
845.47500	23.55484	
845.50000	23.55488	
845.52500	23.55491	
845.55000	23.55495	
845.57500	23.55498	
845.60000	23.55502	
845.62500	23.55505	
845.65000	23.55509	
845.67500	23.55512	
845.70000	23.55516	
845.72500	23.55519	
845.75000	23.55522	
845.77500	23.55526	
845.80000	23.55529	
845.82500	23.55532	
845.85000	23.55536	
845.87500	23.55539	
845.90000	23.55542	
845.92500	23.55546	
845.95000	23.55549	
845.97500	23.55552	
846.00000	23.55555	
846.02500	23.55558	
846.05000	23.55562	
846.07500	23.55565	
846.10000	23.55568	
846.12500	23.55571	
846.15000	23.55574	
846.17500	23.55577	
846.20000	23.55580	
846.22500	23.55583	
846.25000	23.55586	
846.27500	23.55589	
846.30000	23.55592	
846.32500	23.55595	
846.35000	23.55598	
846.37500	23.55601	
846.40000	23.55604	
846.42500	23.55607	
846.45000	23.55610	
846.47500	23.55613	
846.50000	23.55616	
846.52500	23.55619	
846.55000	23.55622	
846.57500	23.55625	
846.60000	23.55627	
846.62500	23.55630	
846.65000	23.55633	
846.67500	23.55636	
846.70000	23.55639	
846.72500	23.55641	
846.75000	23.55644	
846.77500	23.55647	
846.80000	23.55650	
846.82500	23.55652	
846.85000	23.55655	
846.87500	23.55658	
846.90000	23.55661	
846.92500	23.55663	
846.95000	23.55666	
846.97500	23.55668	
847.00000	23.55671	
847.02500	23.55674	
847.05000	23.55676	
847.07500	23.55679	
847.10000	23.55681	
847.12500	23.55684	
847.15000	23.55687	
847.17500	23.55689	
847.20000	23.55692	
847.22500	23.55694	
847.25000	23.55697	
847.27500	23.55699	
847.30000	23.55702	
847.32500	23.55704	
847.35000	23.55706	
847.37500	23.55709	
847.40000	23.55711	
847.42500	23.55714	
847.45000	23.55716	
847.47500	23.55719	
847.50000	23.55721	
847.52500	23.55723	
847.55000	23.55726	
847.57500	23.55728	
847.60000	23.55730	
847.62500	23.55733	
847.65000	23.55735	
847.67500	23.55737	
847.70000	23.55739	
847.72500	23.55742	
847.75000	23.55744	
847.77500	23.55746	
847.80000	23.55748	
847.82500	23.55751	
847.85000	23.55753	
847.87500	23.55755	
847.90000	23.55757	
847.92500	23.55759	
847.95000	23.55762	
847.97500	23.55764	
848.00000	23.55766	
848.02500	23.55768	
848.05000	23.55770	
848.07500	23.55772	
848.10000	23.55774	
848.12500	23.55777	
848.15000	23.55779	
848.17500	23.55781	
848.20000	23.55783	
848.22500	23.55785	
848.25000	23.55787	
848.27500	23.55789	
848.30000	23.55791	
848.32500	23.55793	
848.35000	23.55795	
848.37500	23.55797	
848.40000	23.55799	
848.42500	23.55801	
848.45000	23.55803	
848.47500	23.55805	
848.50000	23.55807	
848.52500	23.55809	
848.55000	23.55811	
848.57500	23.55813	
848.60000	23.55814	
848.62500	23.55816	
848.65000	23.55818	
848.67500	23.55820	
848.70000	23.55822	
848.72500	23.55824	
848.75000	23.55826	
848.77500	23.55827	
848.80000	23.55829	
848.82500	23.55831	
848.85000	23.55833	
848.87500	23.55835	
848.90000	23.55837	
848.92500	23.55838	
848.95000	23.55840	
848.97500	23.55842	
849.00000	23.55844	
849.02500	23.55845	
849.05000	23.55847	
849.07500	23.55849	
849.10000	23.55851	
849.12500	23.55852	
849.15000	23.55854	
849.17500	23.55856	
849.20000	23.55857	
849.22500	23.55859	
849.25000	23.55861	
849.27500	23.55862	
849.30000	23.55864	
849.32500	23.55866	
849.35000	23.55867	
849.37500	23.55869	
849.40000	23.55871	
849.42500	23.55872	
849.45000	23.55874	
849.47500	23.55875	
849.50000	23.55877	
849.52500	23.55879	
849.55000	23.55880	
849.57500	23.55882	
849.60000	23.55883	
849.62500	23.55885	
849.65000	23.55886	
849.67500	23.55888	
849.70000	23.55889	
849.72500	23.55891	
849.75000	23.55893	
849.77500	23.55894	
849.80000	23.55896	
849.82500	23.55897	
849.85000	23.55898	
849.87500	23.55900	
849.90000	23.55901	
849.92500	23.55903	
849.95000	23.55904	
849.97500	23.55906	
850.00000	23.55907	
850.02500	23.55909	
850.05000	23.55910	
850.07500	23.55912	
850.10000	23.55913	
850.12500	23.55914	
850.15000	23.55916	
850.17500	23.55917	
850.20000	23.55919	
850.22500	23.55920	
850.25000	23.55921	
850.27500	23.55923	
850.30000	23.55924	
850.32500	23.55925	
850.35000	23.55927	
850.37500	23.55928	
850.40000	23.55929	
850.42500	23.55931	
850.45000	23.55932	
850.47500	23.55933	
850.50000	23.55935	
850.52500	23.55936	
850.55000	23.55937	
850.57500	23.55938	
850.60000	23.55940	
850.62500	23.55941	
850.65000	23.55942	
850.67500	23.55944	
850.70000	23.55945	
850.72500	23.55946	
850.75000	23.55947	
850.77500	23.55948	
850.80000	23.55950	
850.82500	23.55951	
850.85000	23.55952	
850.87500	23.55953	
850.90000	23.55955	
850.92500	23.55956	
850.95000	23.55957	
850.97500	23.55958	
851.00000	23.55959	
851.02500	23.55960	
851.05000	23.55962	
851.07500	23.55963	
851.10000	23.55964	
851.12500	23.55965	
851.15000	23.55966	
851.17500	23.55967	
851.20000	23.55969	
851.22500	23.55970	
851.25000	23.55971	
851.27500	23.55972	
851.30000	23.55973	
851.32500	23.55974	
851.35000	23.55975	
851.37500	23.55976	
851.40000	23.55977	
851.42500	23.55978	
851.45000	23.55980	
851.47500	23.55981	
851.50000	23.55982	
851.52500	23.55983	
851.55000	23.55984	
851.57500	23.55985	
851.60000	23.55986	
851.62500	23.55987	
851.65000	23.55988	
851.67500	23.55989	
851.70000	23.55990	
851.72500	23.55991	
851.75000	23.55992	
851.77500	23.55993	
851.80000	23.55994	
851.82500	23.55995	
851.85000	23.55996	
851.87500	23.55997	
851.90000	23.55998	
851.92500	23.55999	
851.95000	23.56000	
851.97500	23.56001	
852.00000	23.56002	
852.02500	23.56003	
852.05000	23.56004	
852.07500	23.56005	
852.10000	23.56006	
852.12500	23.56007	
852.15000	23.56008	
852.17500	23.56009	
852.20000	23.56009	
852.22500	23.56010	
852.25000	23.56011	
852.27500	23.56012	
852.30000	23.56013	
852.32500	23.56014	
852.35000	23.56015	
852.37500	23.56016	
852.40000	23.56017	
852.42500	23.56018	
852.45000	23.56019	
852.47500	23.56019	
852.50000	23.56020	
852.52500	23.56021	
852.55000	23.56022	
852.57500	23.56023	
852.60000	23.56024	
852.62500	23.56025	
852.65000	23.56025	
852.67500	23.56026	
852.70000	23.56027	
852.72500	23.56028	
852.75000	23.56029	
852.77500	23.56030	
852.80000	23.56030	
852.82500	23.56031	
852.85000	23.56032	
852.87500	23.56033	
852.90000	23.56034	
852.92500	23.56034	
852.95000	23.56035	
852.97500	23.56036	
853.00000	23.56037	
853.02500	23.56038	
853.05000	23.56038	
853.07500	23.56039	
853.10000	23.56040	
853.12500	23.56041	
853.15000	23.56042	
853.17500	23.56042	
853.20000	23.56043	
853.22500	23.56044	
853.25000	23.56045	
853.27500	23.56045	
853.30000	23.56046	
853.32500	23.56047	
853.35000	23.56048	
853.37500	23.56048	
853.40000	23.56049	
853.42500	23.56050	
853.45000	23.56050	
853.47500	23.56051	
853.50000	23.56052	
853.52500	23.56053	
853.55000	23.56053	
853.57500	23.56054	
853.60000	23.56055	
853.62500	23.56055	
853.65000	23.56056	
853.67500	23.56057	
853.70000	23.56057	
853.72500	23.56058	
853.75000	23.56059	
853.77500	23.56059	
853.80000	23.56060	
853.82500	23.56061	
853.85000	23.56061	
853.87500	23.56062	
853.90000	23.56063	
853.92500	23.56063	
853.95000	23.56064	
853.97500	23.56065	
854.00000	23.56065	
854.02500	23.56066	
854.05000	23.56067	
854.07500	23.56067	
854.10000	23.56068	
854.12500	23.56069	
854.15000	23.56069	
854.17500	23.56070	
854.20000	23.56070	
854.22500	23.56071	
854.25000	23.56072	
854.27500	23.56072	
854.30000	23.56073	
854.32500	23.56074	
854.35000	23.56074	
854.37500	23.56075	
854.40000	23.56075	
854.42500	23.56076	
854.45000	23.56077	
854.47500	23.56077	
854.50000	23.56078	
854.52500	23.56078	
854.55000	23.56079	
854.57500	23.56079	
854.60000	23.56080	
854.62500	23.56081	
854.65000	23.56081	
854.67500	23.56082	
854.70000	23.56082	
854.72500	23.56083	
854.75000	23.56083	
854.77500	23.56084	
854.80000	23.56085	
854.82500	23.56085	
854.85000	23.56086	
854.87500	23.56086	
854.90000	23.56087	
854.92500	23.56087	
854.95000	23.56022	
854.97500	23.55875	
855.00000	23.55728	
855.02500	23.55581	
855.05000	23.55433	
855.07500	23.55286	
855.10000	23.55139	
855.12500	23.54992	
855.15000	23.54845	
855.17500	23.54698	
855.20000	23.54550	
855.22500	23.54403	
855.25000	23.54256	
855.27500	23.54109	
855.30000	23.53962	
855.32500	23.53815	
855.35000	23.53668	
855.37500	23.53520	
855.40000	23.53373	
855.42500	23.53226	
855.45000	23.53079	
855.47500	23.52932	
855.50000	23.52785	
855.52500	23.52638	
855.55000	23.52491	
855.57500	23.52344	
855.60000	23.52197	
855.62500	23.52050	
855.65000	23.51903	
855.67500	23.51756	
855.70000	23.51609	
855.72500	23.51462	
855.75000	23.51315	
855.77500	23.51168	
855.80000	23.51021	
855.82500	23.50874	
855.85000	23.50727	
855.87500	23.50580	
855.90000	23.50433	
855.92500	23.50287	
855.95000	23.50140	
855.97500	23.49993	
856.00000	23.49846	
856.02500	23.49699	
856.05000	23.49552	
856.07500	23.49405	
856.10000	23.49259	
856.12500	23.49112	
856.15000	23.48965	
856.17500	23.48818	
856.20000	23.48671	
856.22500	23.48525	
856.25000	23.48378	
856.27500	23.48231	
856.30000	23.48084	
856.32500	23.47937	
856.35000	23.47791	
856.37500	23.47644	
856.40000	23.47497	
856.42500	23.47351	
856.45000	23.47204	
856.47500	23.47057	
856.50000	23.46910	
856.52500	23.46764	
856.55000	23.46617	
856.57500	23.46470	
856.60000	23.46324	
856.62500	23.46177	
856.65000	23.46031	
856.67500	23.45884	
856.70000	23.45737	
856.72500	23.45591	
856.75000	23.45444	
856.77500	23.45298	
856.80000	23.45151	
856.82500	23.45004	
856.85000	23.44858	
856.87500	23.44711	
856.90000	23.44565	
856.92500	23.44418	
856.95000	23.44272	
856.97500	23.44125	
857.00000	23.43979	
857.02500	23.43832	
857.05000	23.43686	
857.07500	23.43539	
857.10000	23.43393	
857.12500	23.43246	
857.15000	23.43100	
