200001 2
304.92500	27.33582	
304.95000	27.33411	
304.97500	27.33241	
305.00000	27.33070	
305.02500	27.32899	
305.05000	27.32728	
305.07500	27.32557	
305.10000	27.32387	
305.12500	27.32216	
305.15000	27.32045	
305.17500	27.31874	
305.20000	27.31704	
305.22500	27.31533	
305.25000	27.31362	
305.27500	27.31191	
305.30000	27.31021	
305.32500	27.30850	
305.35000	27.30679	
305.37500	27.30509	
305.40000	27.30338	
305.42500	27.30167	
305.45000	27.29997	
305.47500	27.29826	
305.50000	27.29656	
305.52500	27.29485	
305.55000	27.29314	
305.57500	27.29144	
305.60000	27.28973	
305.62500	27.28803	
305.65000	27.28632	
305.67500	27.28462	
305.70000	27.28291	
305.72500	27.28121	
305.75000	27.27950	
305.77500	27.27780	
305.80000	27.27609	
305.82500	27.27439	
305.85000	27.27268	
305.87500	27.27098	
305.90000	27.26927	
305.92500	27.26757	
305.95000	27.26586	
305.97500	27.26416	
306.00000	27.26246	
306.02500	27.26075	
306.05000	27.25905	
306.07500	27.25734	
306.10000	27.25564	
306.12500	27.25394	
306.15000	27.25223	
306.17500	27.25053	
306.20000	27.24883	
306.22500	27.24713	
306.25000	27.24542	
306.27500	27.24372	
306.30000	27.24202	
306.32500	27.24031	
306.35000	27.23861	
306.37500	27.23691	
306.40000	27.23521	
306.42500	27.23350	
306.45000	27.23180	
306.47500	27.23010	
306.50000	27.22840	
306.52500	27.22670	
306.55000	27.22500	
306.57500	27.22329	
306.60000	27.22159	
306.62500	27.21989	
306.65000	27.21819	
306.67500	27.21649	
306.70000	27.21479	
306.72500	27.21309	
306.75000	27.21139	
306.77500	27.20969	
306.80000	27.20799	
306.82500	27.20629	
306.85000	27.20458	
306.87500	27.20288	
306.90000	27.20118	
306.92500	27.19948	
306.95000	27.19778	
306.97500	27.19608	
307.00000	27.19438	
307.02500	27.19269	
307.05000	27.19099	
307.07500	27.18929	
307.10000	27.18759	
307.12500	27.18589	
307.15000	27.18419	
307.17500	27.18249	
307.20000	27.18079	
307.22500	27.17909	
307.25000	27.17739	
307.27500	27.17570	
307.30000	27.17400	
307.32500	27.17230	
307.35000	27.17060	
307.37500	27.16890	
307.40000	27.16720	
307.42500	27.16551	
307.45000	27.16381	
307.47500	27.16211	
307.50000	27.16041	
307.52500	27.15872	
307.55000	27.15702	
307.57500	27.15532	
307.60000	27.15362	
307.62500	27.15193	
307.65000	27.15023	
307.67500	27.14853	
307.70000	27.14684	
307.72500	27.14514	
307.75000	27.14344	
307.77500	27.14175	
307.80000	27.14005	
307.82500	27.13835	
307.85000	27.13666	
307.87500	27.13496	
307.90000	27.13327	
307.92500	27.13157	
307.95000	27.12987	
307.97500	27.12818	
308.00000	27.12648	
308.02500	27.12479	
308.05000	27.12309	
308.07500	27.12140	
308.10000	27.11970	
308.12500	27.11801	
308.15000	27.11631	
308.17500	27.11462	
308.20000	27.11292	
308.22500	27.11123	
308.25000	27.10954	
308.27500	27.10784	
308.30000	27.10615	
308.32500	27.10445	
308.35000	27.10276	
308.37500	27.10106	
308.40000	27.09937	
308.42500	27.09768	
308.45000	27.09598	
308.47500	27.09429	
308.50000	27.09260	
308.52500	27.09090	
308.55000	27.08921	
308.57500	27.08752	
308.60000	27.08582	
308.62500	27.08413	
308.65000	27.08244	
308.67500	27.08075	
308.70000	27.07905	
308.72500	27.07736	
308.75000	27.07567	
308.77500	27.07398	
308.80000	27.07229	
308.82500	27.07059	
308.85000	27.06890	
308.87500	27.06721	
308.90000	27.06552	
308.92500	27.06383	
308.95000	27.06213	
308.97500	27.06044	
309.00000	27.05875	
309.02500	27.05706	
309.05000	27.05537	
309.07500	27.05368	
309.10000	27.05199	
309.12500	27.05030	
309.15000	27.04861	
309.17500	27.04692	
309.20000	27.04523	
309.22500	27.04354	
309.25000	27.04185	
309.27500	27.04016	
309.30000	27.03847	
309.32500	27.03678	
309.35000	27.03509	
309.37500	27.03340	
309.40000	27.03171	
309.42500	27.03002	
309.45000	27.02833	
309.47500	27.02664	
309.50000	27.02495	
309.52500	27.02326	
309.55000	27.02157	
309.57500	27.01988	
309.60000	27.01819	
309.62500	27.01651	
309.65000	27.01482	
309.67500	27.01313	
309.70000	27.01144	
309.72500	27.00975	
309.75000	27.00806	
309.77500	27.00638	
309.80000	27.00469	
309.82500	27.00300	
309.85000	27.00131	
309.87500	26.99963	
309.90000	26.99794	
309.92500	26.99625	
309.95000	26.99456	
309.97500	26.99288	
310.00000	26.99119	
310.02500	26.98950	
310.05000	26.98782	
310.07500	26.98613	
310.10000	26.98444	
310.12500	26.98276	
310.15000	26.98107	
310.17500	26.97938	
310.20000	26.97770	
310.22500	26.97601	
310.25000	26.97433	
310.27500	26.97264	
310.30000	26.97095	
310.32500	26.96927	
310.35000	26.96758	
310.37500	26.96590	
310.40000	26.96421	
310.42500	26.96253	
310.45000	26.96084	
310.47500	26.95916	
310.50000	26.95747	
310.52500	26.95579	
310.55000	26.95410	
310.57500	26.95242	
310.60000	26.95073	
310.62500	26.94905	
310.65000	26.94736	
310.67500	26.94568	
310.70000	26.94400	
310.72500	26.94231	
310.75000	26.94063	
310.77500	26.93895	
310.80000	26.93726	
310.82500	26.93558	
310.85000	26.93389	
310.87500	26.93221	
310.90000	26.93053	
310.92500	26.92884	
310.95000	26.92716	
310.97500	26.92548	
311.00000	26.92380	
311.02500	26.92211	
311.05000	26.92043	
311.07500	26.91875	
311.10000	26.91707	
311.12500	26.91538	
311.15000	26.91370	
311.17500	26.91202	
311.20000	26.91034	
311.22500	26.90866	
311.25000	26.90697	
311.27500	26.90529	
311.30000	26.90361	
311.32500	26.90193	
311.35000	26.90025	
311.37500	26.89857	
311.40000	26.89689	
311.42500	26.89520	
311.45000	26.89352	
311.47500	26.89184	
311.50000	26.89016	
311.52500	26.88848	
311.55000	26.88680	
311.57500	26.88512	
311.60000	26.88344	
311.62500	26.88176	
311.65000	26.88008	
311.67500	26.87840	
311.70000	26.87672	
311.72500	26.87504	
311.75000	26.87336	
311.77500	26.87168	
311.80000	26.87000	
311.82500	26.86832	
311.85000	26.86664	
311.87500	26.86496	
311.90000	26.86329	
311.92500	26.86161	
311.95000	26.85993	
311.97500	26.85825	
312.00000	26.85657	
312.02500	26.85489	
312.05000	26.85321	
312.07500	26.85154	
312.10000	26.84986	
312.12500	26.84818	
312.15000	26.84650	
312.17500	26.84482	
312.20000	26.84315	
312.22500	26.84147	
312.25000	26.83979	
312.27500	26.83811	
312.30000	26.83644	
312.32500	26.83476	
312.35000	26.83308	
312.37500	26.83140	
312.40000	26.82973	
312.42500	26.82805	
312.45000	26.82637	
312.47500	26.82470	
312.50000	26.82302	
312.52500	26.82134	
312.55000	26.81967	
312.57500	26.81799	
312.60000	26.81632	
312.62500	26.81464	
312.65000	26.81296	
312.67500	26.81129	
312.70000	26.80961	
312.72500	26.80794	
312.75000	26.80626	
312.77500	26.80459	
312.80000	26.80291	
312.82500	26.80124	
312.85000	26.79956	
312.87500	26.79789	
312.90000	26.79621	
312.92500	26.79454	
312.95000	26.79286	
312.97500	26.79119	
313.00000	26.78951	
313.02500	26.78784	
313.05000	26.78616	
313.07500	26.78449	
313.10000	26.78282	
313.12500	26.78114	
313.15000	26.77947	
313.17500	26.77780	
313.20000	26.77612	
313.22500	26.77445	
313.25000	26.77278	
313.27500	26.77110	
313.30000	26.76943	
313.32500	26.76776	
313.35000	26.76608	
313.37500	26.76441	
313.40000	26.76274	
313.42500	26.76106	
313.45000	26.75939	
313.47500	26.75772	
313.50000	26.75605	
313.52500	26.75438	
313.55000	26.75270	
313.57500	26.75103	
313.60000	26.74936	
313.62500	26.74769	
313.65000	26.74602	
313.67500	26.74434	
313.70000	26.74267	
313.72500	26.74100	
313.75000	26.73933	
313.77500	26.73766	
313.80000	26.73599	
313.82500	26.73432	
313.85000	26.73265	
313.87500	26.73098	
313.90000	26.72930	
313.92500	26.72763	
313.95000	26.72596	
313.97500	26.72429	
314.00000	26.72262	
314.02500	26.72095	
314.05000	26.71928	
314.07500	26.71761	
314.10000	26.71594	
314.12500	26.71427	
314.15000	26.71260	
314.17500	26.71093	
314.20000	26.70927	
314.22500	26.70760	
314.25000	26.70593	
314.27500	26.70426	
314.30000	26.70259	
314.32500	26.70092	
314.35000	26.69925	
314.37500	26.69758	
314.40000	26.69591	
314.42500	26.69425	
314.45000	26.69258	
314.47500	26.69091	
314.50000	26.68924	
314.52500	26.68757	
314.55000	26.68590	
314.57500	26.68424	
314.60000	26.68257	
314.62500	26.68090	
314.65000	26.67923	
314.67500	26.67757	
314.70000	26.67590	
314.72500	26.67423	
314.75000	26.67257	
314.77500	26.67090	
314.80000	26.66923	
314.82500	26.66756	
314.85000	26.66590	
314.87500	26.66423	
314.90000	26.66256	
314.92500	26.66090	
314.95000	26.65923	
314.97500	26.65757	
315.00000	26.65590	
315.02500	26.65423	
315.05000	26.65257	
315.07500	26.65090	
315.10000	26.64924	
315.12500	26.64757	
315.15000	26.64591	
315.17500	26.64424	
315.20000	26.64258	
315.22500	26.64091	
315.25000	26.63925	
315.27500	26.63758	
315.30000	26.63592	
315.32500	26.63425	
315.35000	26.63259	
315.37500	26.63092	
315.40000	26.62926	
315.42500	26.62759	
315.45000	26.62593	
315.47500	26.62426	
315.50000	26.62260	
315.52500	26.62094	
315.55000	26.61927	
315.57500	26.61761	
315.60000	26.61595	
315.62500	26.61428	
315.65000	26.61262	
315.67500	26.61096	
315.70000	26.60929	
315.72500	26.60763	
315.75000	26.60597	
315.77500	26.60430	
315.80000	26.60264	
315.82500	26.60098	
315.85000	26.59932	
315.87500	26.59765	
315.90000	26.59599	
315.92500	26.59433	
315.95000	26.59267	
315.97500	26.59101	
316.00000	26.58934	
316.02500	26.58768	
316.05000	26.58602	
316.07500	26.58436	
316.10000	26.58270	
316.12500	26.58104	
316.15000	26.57937	
316.17500	26.57771	
316.20000	26.57605	
316.22500	26.57439	
316.25000	26.57273	
316.27500	26.57107	
316.30000	26.56941	
316.32500	26.56775	
316.35000	26.56609	
316.37500	26.56443	
316.40000	26.56277	
316.42500	26.56111	
316.45000	26.55945	
316.47500	26.55779	
316.50000	26.55613	
316.52500	26.55447	
316.55000	26.55281	
316.57500	26.55115	
316.60000	26.54949	
316.62500	26.54783	
316.65000	26.54617	
316.67500	26.54451	
316.70000	26.54285	
316.72500	26.54119	
316.75000	26.53954	
316.77500	26.53788	
316.80000	26.53622	
316.82500	26.53456	
316.85000	26.53290	
316.87500	26.53124	
316.90000	26.52958	
316.92500	26.52793	
316.95000	26.52627	
316.97500	26.52461	
317.00000	26.52295	
317.02500	26.52130	
317.05000	26.51964	
317.07500	26.51798	
317.10000	26.51632	
317.12500	26.51467	
317.15000	26.51301	
317.17500	26.51135	
317.20000	26.50970	
317.22500	26.50804	
317.25000	26.50638	
317.27500	26.50472	
317.30000	26.50307	
317.32500	26.50141	
317.35000	26.49976	
317.37500	26.49810	
317.40000	26.49644	
317.42500	26.49479	
317.45000	26.49313	
317.47500	26.49148	
317.50000	26.48982	
317.52500	26.48816	
317.55000	26.48651	
317.57500	26.48485	
317.60000	0.05671	
317.62500	0.30321	
317.65000	0.54848	
317.67500	0.79253	
317.70000	1.03536	
317.72500	1.27698	
317.75000	1.51739	
317.77500	1.75661	
317.80000	1.99463	
317.82500	2.23146	
317.85000	2.46712	
317.87500	2.70159	
317.90000	2.93490	
317.92500	3.16705	
317.95000	3.39804	
317.97500	3.62787	
318.00000	3.85656	
318.02500	4.08411	
318.05000	4.31052	
318.07500	4.53581	
318.10000	4.75997	
318.12500	4.98301	
318.15000	5.20494	
318.17500	5.42576	
318.20000	5.64548	
318.22500	5.86411	
318.25000	6.08165	
318.27500	6.29810	
318.30000	6.51347	
318.32500	6.72776	
318.35000	6.94099	
318.37500	7.15316	
318.40000	7.36426	
318.42500	7.57432	
318.45000	7.78332	
318.47500	7.99129	
318.50000	8.19821	
318.52500	8.40411	
318.55000	8.60897	
318.57500	8.81282	
318.60000	9.01565	
318.62500	9.21746	
318.65000	9.41828	
318.67500	9.61808	
318.70000	9.81690	
318.72500	10.01472	
318.75000	10.21155	
318.77500	10.40741	
318.80000	10.60228	
318.82500	10.79618	
318.85000	10.98912	
318.87500	11.18110	
318.90000	11.37211	
318.92500	11.56218	
318.95000	11.75129	
318.97500	11.93947	
319.00000	12.12670	
319.02500	12.31300	
319.05000	12.49837	
319.07500	12.68282	
319.10000	12.86635	
319.12500	13.04896	
319.15000	13.23066	
319.17500	13.41146	
319.20000	13.59135	
319.22500	13.77034	
319.25000	13.94845	
319.27500	14.12566	
319.30000	14.30199	
319.32500	14.47744	
319.35000	14.65202	
319.37500	14.82573	
319.40000	14.99857	
319.42500	15.17054	
319.45000	15.34166	
319.47500	15.51193	
319.50000	15.68135	
319.52500	15.84992	
319.55000	16.01765	
319.57500	16.18454	
319.60000	16.35061	
319.62500	16.51584	
319.65000	16.68025	
319.67500	16.84384	
319.70000	17.00661	
319.72500	17.16858	
319.75000	17.32973	
319.77500	17.49008	
319.80000	17.64963	
319.82500	17.80839	
319.85000	17.96635	
319.87500	18.12352	
319.90000	18.27992	
319.92500	18.43553	
319.95000	18.59036	
319.97500	18.74443	
320.00000	18.89772	
320.02500	19.05025	
320.05000	19.20202	
320.07500	19.35303	
320.10000	19.50329	
320.12500	19.65280	
320.15000	19.80157	
320.17500	19.94959	
320.20000	20.09687	
320.22500	20.24342	
320.25000	20.38924	
320.27500	20.53433	
320.30000	20.67870	
320.32500	20.82235	
320.35000	20.96528	
320.37500	21.10750	
320.40000	21.24900	
320.42500	21.38981	
320.45000	21.52991	
320.47500	21.66931	
320.50000	21.80802	
320.52500	21.94603	
320.55000	22.08336	
320.57500	22.22000	
320.60000	22.35596	
320.62500	22.49124	
320.65000	22.62585	
320.67500	22.75979	
320.70000	22.89305	
320.72500	23.02566	
320.75000	23.15760	
320.77500	23.28888	
320.80000	23.41951	
320.82500	23.54949	
320.85000	23.67882	
320.87500	23.80750	
320.90000	23.93555	
320.92500	24.06295	
320.95000	24.18972	
320.97500	24.31586	
321.00000	24.44136	
321.02500	24.56624	
321.05000	24.69050	
321.07500	24.81414	
321.10000	24.93716	
321.12500	25.05957	
321.15000	25.18137	
321.17500	25.30256	
321.20000	25.42315	
321.22500	25.54313	
321.25000	25.66252	
321.27500	25.78131	
321.30000	25.89950	
321.32500	26.01711	
321.35000	26.13414	
321.37500	26.25057	
321.40000	26.36643	
321.42500	26.48171	
321.45000	26.59642	
321.47500	26.71055	
321.50000	26.82411	
321.52500	26.93711	
321.55000	27.04954	
321.57500	27.16142	
321.60000	27.27273	
321.62500	27.38349	
321.65000	27.49370	
321.67500	27.60336	
321.70000	27.71247	
321.72500	27.82103	
321.75000	27.92906	
321.77500	28.03654	
321.80000	28.14349	
321.82500	28.24991	
321.85000	28.35580	
321.87500	28.46115	
321.90000	28.56599	
321.92500	28.67030	
321.95000	28.77408	
321.97500	28.87736	
322.00000	28.98011	
322.02500	29.08236	
322.05000	29.18409	
322.07500	29.28532	
322.10000	29.38604	
322.12500	29.48626	
322.15000	29.58598	
322.17500	29.68520	
322.20000	29.78393	
322.22500	29.88216	
322.25000	29.97991	
322.27500	30.07717	
322.30000	30.17394	
322.32500	30.27023	
322.35000	30.36604	
322.37500	30.46137	
322.40000	30.55623	
322.42500	30.65061	
322.45000	30.74452	
322.47500	30.83797	
322.50000	30.93094	
322.52500	31.02346	
322.55000	31.11551	
322.57500	31.20710	
322.60000	31.29824	
322.62500	31.38892	
322.65000	31.47915	
322.67500	31.56893	
322.70000	31.65827	
322.72500	31.74715	
322.75000	31.83560	
322.77500	31.92360	
322.80000	32.01116	
322.82500	32.09829	
322.85000	32.18498	
322.87500	32.27124	
322.90000	32.35707	
322.92500	32.44247	
322.95000	32.52745	
322.97500	32.61200	
323.00000	32.69613	
323.02500	32.77984	
323.05000	32.86313	
323.07500	32.94601	
323.10000	33.02847	
323.12500	33.11052	
323.15000	33.19217	
323.17500	33.27340	
323.20000	33.35424	
323.22500	33.43466	
323.25000	33.51469	
323.27500	33.59432	
323.30000	33.67355	
323.32500	33.75238	
323.35000	33.83083	
323.37500	33.90888	
323.40000	33.98654	
323.42500	34.06381	
323.45000	34.14070	
323.47500	34.21721	
323.50000	34.29333	
323.52500	34.36908	
323.55000	34.44444	
323.57500	34.51943	
323.60000	34.59405	
323.62500	34.66829	
323.65000	34.74217	
323.67500	34.81567	
323.70000	34.88881	
323.72500	34.96159	
323.75000	35.03400	
323.77500	35.10605	
323.80000	35.17774	
323.82500	35.24907	
323.85000	35.32005	
323.87500	35.39067	
323.90000	35.46095	
323.92500	35.53087	
323.95000	35.60044	
323.97500	35.66966	
324.00000	35.73854	
324.02500	35.80708	
324.05000	35.87527	
324.07500	35.94313	
324.10000	36.01064	
324.12500	36.07782	
324.15000	36.14467	
324.17500	36.21118	
324.20000	36.27736	
324.22500	36.34321	
324.25000	36.40873	
324.27500	36.47392	
324.30000	36.53879	
324.32500	36.60333	
324.35000	36.66756	
324.37500	36.73146	
324.40000	36.79504	
324.42500	36.85831	
324.45000	36.92126	
324.47500	36.98390	
324.50000	37.04622	
324.52500	37.10824	
324.55000	37.16994	
324.57500	37.23134	
324.60000	37.29243	
324.62500	37.35322	
324.65000	37.41370	
324.67500	37.47388	
324.70000	37.53376	
324.72500	37.59334	
324.75000	37.65263	
324.77500	37.71162	
324.80000	37.77031	
324.82500	37.82872	
324.85000	37.88683	
324.87500	37.94465	
324.90000	38.00218	
324.92500	38.05943	
324.95000	38.11639	
324.97500	38.17307	
325.00000	38.22946	
325.02500	38.28557	
325.05000	38.34141	
325.07500	38.39696	
325.10000	38.45224	
325.12500	38.50724	
325.15000	38.56197	
325.17500	38.61642	
325.20000	38.67060	
325.22500	38.72452	
325.25000	38.77816	
325.27500	38.83154	
325.30000	38.88465	
325.32500	38.93749	
325.35000	38.99007	
325.37500	39.04239	
325.40000	39.09445	
325.42500	39.14625	
325.45000	39.19779	
325.47500	39.24907	
325.50000	39.30010	
325.52500	39.35087	
325.55000	39.40139	
325.57500	39.45166	
325.60000	39.50168	
325.62500	39.55144	
325.65000	39.60096	
325.67500	39.65024	
325.70000	39.69926	
325.72500	39.74804	
325.75000	39.79658	
325.77500	39.84488	
325.80000	39.89294	
325.82500	39.94075	
325.85000	39.98833	
325.87500	40.03567	
325.90000	40.08277	
325.92500	40.12964	
325.95000	40.17628	
325.97500	40.22268	
326.00000	40.26885	
326.02500	40.31479	
326.05000	40.36051	
326.07500	40.40599	
326.10000	40.45125	
326.12500	40.49628	
326.15000	40.54109	
326.17500	40.58567	
326.20000	40.63003	
326.22500	40.67417	
326.25000	40.71809	
326.27500	40.76179	
326.30000	40.80527	
326.32500	40.84854	
326.35000	40.89159	
326.37500	40.93442	
326.40000	40.97705	
326.42500	41.01946	
326.45000	41.06165	
326.47500	41.10364	
326.50000	41.14542	
326.52500	41.18699	
326.55000	41.22835	
326.57500	41.26951	
326.60000	41.31046	
326.62500	41.35120	
326.65000	41.39174	
326.67500	41.43209	
326.70000	41.47222	
326.72500	41.51216	
326.75000	41.55190	
326.77500	41.59145	
326.80000	41.63079	
326.82500	41.66994	
326.85000	41.70889	
326.87500	41.74765	
326.90000	41.78622	
326.92500	41.82459	
326.95000	41.86277	
326.97500	41.90076	
327.00000	41.93857	
327.02500	41.97618	
327.05000	42.01361	
327.07500	42.05084	
327.10000	42.08790	
327.12500	42.12477	
327.15000	42.16145	
327.17500	42.19795	
327.20000	42.23427	
327.22500	42.27041	
327.25000	42.30637	
327.27500	42.34215	
327.30000	42.37775	
327.32500	42.41317	
327.35000	42.44842	
327.37500	42.48349	
327.40000	42.51839	
327.42500	42.55311	
327.45000	42.58766	
327.47500	42.62203	
327.50000	42.65624	
327.52500	42.69027	
327.55000	42.72414	
327.57500	42.75783	
327.60000	42.79136	
327.62500	42.82472	
327.65000	42.85791	
327.67500	42.89094	
327.70000	42.92380	
327.72500	42.95650	
327.75000	42.98904	
327.77500	43.02141	
327.80000	43.05363	
327.82500	43.08568	
327.85000	43.11757	
327.87500	43.14930	
327.90000	43.18088	
327.92500	43.21230	
327.95000	43.24356	
327.97500	43.27466	
328.00000	43.30561	
328.02500	43.33641	
328.05000	43.36705	
328.07500	43.39754	
328.10000	43.42787	
328.12500	43.45806	
328.15000	43.48809	
328.17500	43.51798	
328.20000	43.54772	
328.22500	43.57730	
328.25000	43.60674	
328.27500	43.63604	
328.30000	43.66518	
328.32500	43.69419	
328.35000	43.72304	
328.37500	43.75176	
328.40000	43.78033	
328.42500	43.80876	
328.45000	43.83704	
328.47500	43.86519	
328.50000	43.89319	
328.52500	43.92106	
328.55000	43.94878	
328.57500	43.97637	
328.60000	44.00382	
328.62500	44.03113	
328.65000	44.05831	
328.67500	44.08535	
328.70000	44.11226	
328.72500	44.13903	
328.75000	44.16567	
328.77500	44.19217	
328.80000	44.21855	
328.82500	44.24479	
328.85000	44.27090	
328.87500	44.29688	
328.90000	44.32273	
328.92500	44.34845	
328.95000	44.37405	
328.97500	44.39951	
329.00000	44.42485	
329.02500	44.45007	
329.05000	44.47515	
329.07500	44.50012	
329.10000	44.52495	
329.12500	44.54967	
329.15000	44.57426	
329.17500	44.59873	
329.20000	44.62307	
329.22500	44.64730	
329.25000	44.67140	
329.27500	44.69538	
329.30000	44.71925	
329.32500	44.74299	
329.35000	44.76662	
329.37500	44.79013	
329.40000	44.81352	
329.42500	44.83679	
