200001 2
264.52500	33.60109	
264.55000	33.59899	
264.57500	33.59689	
264.60000	33.59479	
264.62500	33.59269	
264.65000	33.59059	
264.67500	33.58849	
264.70000	33.58639	
264.72500	33.58429	
264.75000	33.58220	
264.77500	33.58010	
264.80000	33.57800	
264.82500	33.57590	
264.85000	33.57380	
264.87500	33.57170	
264.90000	33.56960	
264.92500	33.56751	
264.95000	33.56541	
264.97500	33.56331	
265.00000	33.56121	
265.02500	33.55912	
265.05000	33.55702	
265.07500	33.55492	
265.10000	33.55282	
265.12500	33.55073	
265.15000	33.54863	
265.17500	33.54653	
265.20000	33.54444	
265.22500	33.54234	
265.25000	33.54024	
265.27500	33.53815	
265.30000	33.53605	
265.32500	33.53396	
265.35000	33.53186	
265.37500	33.52976	
265.40000	33.52767	
265.42500	33.52557	
265.45000	33.52348	
265.47500	33.52138	
265.50000	33.51929	
265.52500	33.51719	
265.55000	33.51510	
265.57500	33.51300	
265.60000	33.51091	
265.62500	33.50881	
265.65000	33.50672	
265.67500	33.50463	
265.70000	33.50253	
265.72500	33.50044	
265.75000	33.49834	
265.77500	33.49625	
265.80000	33.49416	
265.82500	33.49206	
265.85000	33.48997	
265.87500	33.48788	
265.90000	33.48579	
265.92500	33.48369	
265.95000	33.48160	
265.97500	33.47951	
266.00000	33.47741	
266.02500	33.47532	
266.05000	33.47323	
266.07500	33.47114	
266.10000	33.46905	
266.12500	33.46695	
266.15000	33.46486	
266.17500	33.46277	
266.20000	33.46068	
266.22500	33.45859	
266.25000	33.45650	
266.27500	33.45441	
266.30000	33.45232	
266.32500	33.45023	
266.35000	33.44814	
266.37500	33.44604	
266.40000	33.44395	
266.42500	33.44186	
266.45000	33.43977	
266.47500	33.43768	
266.50000	33.43559	
266.52500	33.43350	
266.55000	33.43142	
266.57500	33.42933	
266.60000	33.42724	
266.62500	33.42515	
266.65000	33.42306	
266.67500	33.42097	
266.70000	33.41888	
266.72500	33.41679	
266.75000	33.41470	
266.77500	33.41262	
266.80000	33.41053	
266.82500	33.40844	
266.85000	33.40635	
266.87500	33.40426	
266.90000	33.40218	
266.92500	33.40009	
266.95000	33.39800	
266.97500	33.39591	
267.00000	33.39383	
267.02500	33.39174	
267.05000	33.38965	
267.07500	33.38757	
267.10000	33.38548	
267.12500	33.38339	
267.15000	33.38131	
267.17500	33.37922	
267.20000	33.37713	
267.22500	33.37505	
267.25000	33.37296	
267.27500	33.37088	
267.30000	33.36879	
267.32500	33.36670	
267.35000	33.36462	
267.37500	33.36253	
267.40000	33.36045	
267.42500	33.35836	
267.45000	33.35628	
267.47500	33.35419	
267.50000	33.35211	
267.52500	33.35003	
267.55000	33.34794	
267.57500	33.34586	
267.60000	33.34377	
267.62500	33.34169	
267.65000	33.33961	
267.67500	33.33752	
267.70000	33.33544	
267.72500	33.33335	
267.75000	33.33127	
267.77500	33.32919	
267.80000	33.32711	
267.82500	33.32502	
267.85000	33.32294	
267.87500	33.32086	
267.90000	33.31877	
267.92500	33.31669	
267.95000	33.31461	
267.97500	33.31253	
268.00000	33.31045	
268.02500	33.30836	
268.05000	33.30628	
268.07500	33.30420	
268.10000	33.30212	
268.12500	33.30004	
268.15000	33.29796	
268.17500	33.29588	
268.20000	33.29379	
268.22500	33.29171	
268.25000	33.28963	
268.27500	33.28755	
268.30000	33.28547	
268.32500	33.28339	
268.35000	33.28131	
268.37500	33.27923	
268.40000	33.27715	
268.42500	33.27507	
268.45000	33.27299	
268.47500	33.27091	
268.50000	33.26883	
268.52500	33.26675	
268.55000	33.26468	
268.57500	33.26260	
268.60000	33.26052	
268.62500	33.25844	
268.65000	33.25636	
268.67500	33.25428	
268.70000	33.25220	
268.72500	33.25013	
268.75000	33.24805	
268.77500	33.24597	
268.80000	33.24389	
268.82500	33.24181	
268.85000	33.23974	
268.87500	33.23766	
268.90000	33.23558	
268.92500	33.23350	
268.95000	33.23143	
268.97500	33.22935	
269.00000	33.22727	
269.02500	33.22520	
269.05000	33.22312	
269.07500	33.22104	
269.10000	33.21897	
269.12500	33.21689	
269.15000	33.21482	
269.17500	33.21274	
269.20000	33.21066	
269.22500	33.20859	
269.25000	33.20651	
269.27500	33.20444	
269.30000	33.20236	
269.32500	33.20029	
269.35000	33.19821	
269.37500	33.19614	
269.40000	33.19406	
269.42500	33.19199	
269.45000	33.18991	
269.47500	33.18784	
269.50000	33.18577	
269.52500	33.18369	
269.55000	33.18162	
269.57500	33.17954	
269.60000	33.17747	
269.62500	33.17540	
269.65000	33.17332	
269.67500	33.17125	
269.70000	33.16918	
269.72500	33.16710	
269.75000	33.16503	
269.77500	33.16296	
269.80000	33.16089	
269.82500	33.15881	
269.85000	33.15674	
269.87500	33.15467	
269.90000	33.15260	
269.92500	33.15052	
269.95000	33.14845	
269.97500	33.14638	
270.00000	33.14431	
270.02500	33.14224	
270.05000	33.14017	
270.07500	33.13810	
270.10000	33.13602	
270.12500	33.13395	
270.15000	33.13188	
270.17500	33.12981	
270.20000	33.12774	
270.22500	33.12567	
270.25000	33.12360	
270.27500	33.12153	
270.30000	33.11946	
270.32500	33.11739	
270.35000	33.11532	
270.37500	33.11325	
270.40000	33.11118	
270.42500	33.10911	
270.45000	33.10704	
270.47500	33.10497	
270.50000	33.10290	
270.52500	33.10084	
270.55000	33.09877	
270.57500	33.09670	
270.60000	33.09463	
270.62500	33.09256	
270.65000	33.09049	
270.67500	33.08843	
270.70000	33.08636	
270.72500	33.08429	
270.75000	33.08222	
270.77500	33.08015	
270.80000	33.07809	
270.82500	33.07602	
270.85000	33.07395	
270.87500	33.07189	
270.90000	33.06982	
270.92500	33.06775	
270.95000	33.06568	
270.97500	33.06362	
271.00000	33.06155	
271.02500	33.05949	
271.05000	33.05742	
271.07500	33.05535	
271.10000	33.05329	
271.12500	33.05122	
271.15000	33.04916	
271.17500	33.04709	
271.20000	33.04503	
271.22500	33.04296	
271.25000	33.04089	
271.27500	33.03883	
271.30000	33.03676	
271.32500	33.03470	
271.35000	33.03264	
271.37500	33.03057	
271.40000	33.02851	
271.42500	33.02644	
271.45000	33.02438	
271.47500	33.02231	
271.50000	33.02025	
271.52500	33.01819	
271.55000	33.01612	
271.57500	33.01406	
271.60000	33.01200	
271.62500	33.00993	
271.65000	33.00787	
271.67500	33.00581	
271.70000	33.00374	
271.72500	33.00168	
271.75000	32.99962	
271.77500	32.99756	
271.80000	32.99549	
271.82500	32.99343	
271.85000	32.99137	
271.87500	32.98931	
271.90000	32.98725	
271.92500	32.98519	
271.95000	32.98312	
271.97500	32.98106	
272.00000	32.97900	
272.02500	32.97694	
272.05000	32.97488	
272.07500	32.97282	
272.10000	32.97076	
272.12500	32.96870	
272.15000	32.96664	
272.17500	32.96458	
272.20000	32.96252	
272.22500	32.96046	
272.25000	32.95840	
272.27500	32.95634	
272.30000	32.95428	
272.32500	32.95222	
272.35000	32.95016	
272.37500	32.94810	
272.40000	32.94604	
272.42500	32.94398	
272.45000	32.94192	
272.47500	32.93986	
272.50000	32.93780	
272.52500	32.93574	
272.55000	32.93369	
272.57500	32.93163	
272.60000	32.92957	
272.62500	32.92751	
272.65000	32.92545	
272.67500	32.92340	
272.70000	32.92134	
272.72500	32.91928	
272.75000	32.91722	
272.77500	32.91517	
272.80000	32.91311	
272.82500	32.91105	
272.85000	32.90900	
272.87500	32.90694	
272.90000	32.90488	
272.92500	32.90283	
272.95000	32.90077	
272.97500	32.89871	
273.00000	32.89666	
273.02500	32.89460	
273.05000	32.89254	
273.07500	32.89049	
273.10000	32.88843	
273.12500	32.88638	
273.15000	32.88432	
273.17500	32.88227	
273.20000	32.88021	
273.22500	32.87816	
273.25000	32.87610	
273.27500	32.87405	
273.30000	32.87199	
273.32500	32.86994	
273.35000	32.86788	
273.37500	32.86583	
273.40000	32.86378	
273.42500	32.86172	
273.45000	32.85967	
273.47500	32.85762	
273.50000	32.85556	
273.52500	32.85351	
273.55000	32.85145	
273.57500	32.84940	
273.60000	32.84735	
273.62500	32.84530	
273.65000	32.84324	
273.67500	32.84119	
273.70000	32.83914	
273.72500	32.83709	
273.75000	32.83503	
273.77500	32.83298	
273.80000	32.83093	
273.82500	32.82888	
273.85000	32.82683	
273.87500	32.82477	
273.90000	32.82272	
273.92500	32.82067	
273.95000	32.81862	
273.97500	32.81657	
274.00000	32.81452	
274.02500	32.81247	
274.05000	32.81042	
274.07500	32.80837	
274.10000	32.80632	
274.12500	32.80426	
274.15000	32.80221	
274.17500	32.80016	
274.20000	32.79811	
274.22500	32.79606	
274.25000	32.79402	
274.27500	32.79197	
274.30000	32.78992	
274.32500	32.78787	
274.35000	32.78582	
274.37500	32.78377	
274.40000	32.78172	
274.42500	32.77967	
274.45000	32.77762	
274.47500	32.77557	
274.50000	32.77353	
274.52500	32.77148	
274.55000	32.76943	
274.57500	32.76738	
274.60000	32.76533	
274.62500	32.76329	
274.65000	32.76124	
274.67500	32.75919	
274.70000	32.75714	
274.72500	32.75510	
274.75000	32.75305	
274.77500	32.75100	
274.80000	32.74895	
274.82500	32.74691	
274.85000	32.74486	
274.87500	32.74281	
274.90000	32.74077	
274.92500	32.73872	
274.95000	32.73668	
274.97500	32.73463	
275.00000	32.73258	
275.02500	32.73054	
275.05000	32.72849	
275.07500	32.72645	
275.10000	32.72440	
275.12500	32.72236	
275.15000	32.72031	
275.17500	32.71827	
275.20000	32.71622	
275.22500	32.71418	
275.25000	32.71213	
275.27500	32.71009	
275.30000	32.70804	
275.32500	32.70600	
275.35000	32.70396	
275.37500	32.70191	
275.40000	32.69987	
275.42500	32.69782	
275.45000	32.69578	
275.47500	32.69374	
275.50000	32.69169	
275.52500	32.68965	
275.55000	32.68761	
275.57500	32.68556	
275.60000	32.68352	
275.62500	32.68148	
275.65000	32.67944	
275.67500	32.67739	
275.70000	32.67535	
275.72500	32.67331	
275.75000	32.67127	
275.77500	32.66923	
275.80000	32.66718	
275.82500	32.66514	
275.85000	32.66310	
275.87500	32.66106	
275.90000	32.65902	
275.92500	32.65698	
275.95000	32.65494	
275.97500	32.65290	
276.00000	32.65085	
276.02500	32.64881	
276.05000	32.64677	
276.07500	32.64473	
276.10000	32.64269	
276.12500	32.64065	
276.15000	32.63861	
276.17500	32.63657	
276.20000	32.63453	
276.22500	32.63249	
276.25000	32.63045	
276.27500	32.62841	
276.30000	32.62638	
276.32500	32.62434	
276.35000	32.62230	
276.37500	32.62026	
276.40000	32.61822	
276.42500	32.61618	
276.45000	32.61414	
276.47500	32.61210	
276.50000	32.61007	
276.52500	32.60803	
276.55000	32.60599	
276.57500	32.60395	
276.60000	32.60192	
276.62500	32.59988	
276.65000	32.59784	
276.67500	32.59580	
276.70000	32.59377	
276.72500	32.59173	
276.75000	32.58969	
276.77500	32.58765	
276.80000	32.58562	
276.82500	32.58358	
276.85000	32.58155	
276.87500	32.57951	
276.90000	32.57747	
276.92500	32.57544	
276.95000	32.57340	
276.97500	32.57137	
277.00000	32.56933	
277.02500	32.56729	
277.05000	32.56526	
277.07500	32.56322	
277.10000	32.56119	
277.12500	32.55915	
277.15000	32.55712	
277.17500	32.55508	
277.20000	32.55305	
277.22500	32.55101	
277.25000	32.54898	
277.27500	32.54695	
277.30000	32.54491	
277.32500	32.54288	
277.35000	32.54084	
277.37500	32.53881	
277.40000	32.53678	
277.42500	32.53474	
277.45000	32.53271	
277.47500	32.53068	
277.50000	32.52864	
277.52500	32.52661	
277.55000	32.52458	
277.57500	32.52254	
277.60000	32.52051	
277.62500	32.51848	
277.65000	32.51645	
277.67500	32.51442	
277.70000	32.51238	
277.72500	32.51035	
277.75000	32.50832	
277.77500	32.50629	
277.80000	32.50426	
277.82500	32.50222	
277.85000	32.50019	
277.87500	32.49816	
277.90000	32.49613	
277.92500	32.49410	
277.95000	32.49207	
277.97500	32.49004	
278.00000	32.48801	
278.02500	32.48598	
278.05000	32.48395	
278.07500	32.48192	
278.10000	32.47989	
278.12500	32.47786	
278.15000	32.47583	
278.17500	32.47380	
278.20000	32.47177	
278.22500	32.46974	
278.25000	32.46771	
278.27500	32.46568	
278.30000	32.46365	
278.32500	32.46162	
278.35000	32.45959	
278.37500	32.45756	
278.40000	32.45554	
278.42500	32.45351	
278.45000	32.45148	
278.47500	32.44945	
278.50000	32.44742	
278.52500	32.44540	
278.55000	32.44337	
278.57500	32.44134	
278.60000	32.43931	
278.62500	32.43728	
278.65000	32.43526	
278.67500	32.43323	
278.70000	32.43120	
278.72500	32.42918	
278.75000	32.42715	
278.77500	32.42512	
278.80000	32.42310	
278.82500	32.42107	
278.85000	32.41904	
278.87500	32.41702	
278.90000	32.41499	
278.92500	32.41297	
278.95000	32.41094	
278.97500	32.40891	
279.00000	32.40689	
279.02500	32.40486	
279.05000	32.40284	
279.07500	32.40081	
279.10000	32.39879	
279.12500	32.39676	
279.15000	32.39474	
279.17500	32.39271	
279.20000	32.39069	
279.22500	32.38867	
279.25000	32.38664	
279.27500	32.38462	
279.30000	32.38259	
279.32500	32.38057	
279.35000	32.37855	
279.37500	32.37652	
279.40000	32.37450	
279.42500	32.37248	
279.45000	32.37045	
279.47500	32.36843	
279.50000	32.36641	
279.52500	32.36438	
279.55000	32.36236	
279.57500	32.36034	
279.60000	32.35832	
279.62500	32.35629	
279.65000	32.35427	
279.67500	32.35225	
279.70000	32.35023	
279.72500	32.34820	
279.75000	32.34618	
279.77500	32.34416	
279.80000	32.34214	
279.82500	32.34012	
279.85000	32.33810	
279.87500	32.33608	
279.90000	32.33406	
279.92500	32.33203	
279.95000	32.33001	
279.97500	32.32799	
280.00000	32.32597	
280.02500	32.32395	
280.05000	32.32193	
280.07500	32.31991	
280.10000	32.31789	
280.12500	32.31587	
280.15000	32.31385	
280.17500	32.31183	
280.20000	32.30981	
280.22500	32.30779	
280.25000	32.30578	
280.27500	32.30376	
280.30000	32.30174	
280.32500	32.29972	
280.35000	32.29770	
280.37500	32.29568	
280.40000	32.29366	
280.42500	32.29165	
280.45000	32.28963	
280.47500	32.28761	
280.50000	32.28559	
280.52500	32.28357	
280.55000	32.28156	
280.57500	32.27954	
280.60000	32.27752	
280.62500	32.27550	
280.65000	32.27349	
280.67500	32.27147	
280.70000	32.26945	
280.72500	32.26744	
280.75000	32.26542	
280.77500	32.26340	
280.80000	32.26139	
280.82500	32.25937	
280.85000	32.25735	
280.87500	32.25534	
280.90000	32.25332	
280.92500	32.25131	
280.95000	32.24929	
280.97500	32.24727	
281.00000	32.24526	
281.02500	32.24324	
281.05000	32.24123	
281.07500	32.23921	
281.10000	32.23720	
281.12500	32.23518	
281.15000	32.23317	
281.17500	32.23115	
281.20000	32.22914	
281.22500	32.22713	
281.25000	32.22511	
281.27500	32.22310	
281.30000	32.22108	
281.32500	32.21907	
281.35000	32.21706	
281.37500	32.21504	
281.40000	32.21303	
281.42500	32.21102	
281.45000	32.20900	
281.47500	32.20699	
281.50000	32.20498	
281.52500	32.20297	
281.55000	32.20095	
281.57500	32.19894	
281.60000	32.19693	
281.62500	32.19492	
281.65000	32.19290	
281.67500	32.19089	
281.70000	32.18888	
281.72500	32.18687	
281.75000	32.18486	
281.77500	32.18284	
281.80000	32.18083	
281.82500	32.17882	
281.85000	32.17681	
281.87500	32.17480	
281.90000	32.17279	
281.92500	32.17078	
281.95000	32.16877	
281.97500	32.16676	
282.00000	32.16475	
282.02500	32.16274	
282.05000	32.16073	
282.07500	32.15872	
282.10000	32.15671	
282.12500	32.15470	
282.15000	32.15269	
282.17500	32.15068	
282.20000	32.14867	
282.22500	32.14666	
282.25000	32.14465	
282.27500	32.14264	
282.30000	32.14063	
282.32500	32.13862	
282.35000	32.13661	
282.37500	32.13461	
282.40000	32.13260	
282.42500	32.13059	
282.45000	32.12858	
282.47500	32.12657	
282.50000	32.12457	
282.52500	32.12256	
282.55000	32.12055	
282.57500	32.11854	
282.60000	32.11654	
282.62500	32.11453	
282.65000	32.11252	
282.67500	32.11051	
282.70000	32.10851	
282.72500	32.10650	
282.75000	32.10449	
282.77500	32.10249	
282.80000	32.10048	
282.82500	32.09848	
282.85000	32.09647	
282.87500	32.09446	
282.90000	32.09246	
282.92500	32.09045	
282.95000	32.08845	
282.97500	32.08644	
283.00000	32.08444	
283.02500	32.08243	
283.05000	32.08043	
283.07500	32.07842	
283.10000	32.07642	
283.12500	32.07441	
283.15000	32.07241	
283.17500	32.07040	
283.20000	32.06840	
283.22500	32.06639	
283.25000	32.06439	
283.27500	32.06238	
283.30000	32.06038	
283.32500	32.05838	
283.35000	32.05637	
283.37500	32.05437	
283.40000	32.05237	
283.42500	32.05036	
283.45000	32.04836	
283.47500	32.04636	
283.50000	32.04435	
283.52500	32.04235	
283.55000	32.04035	
283.57500	32.03835	
283.60000	32.03634	
283.62500	32.03434	
283.65000	32.03234	
283.67500	32.03034	
283.70000	32.02834	
283.72500	32.02633	
283.75000	32.02433	
283.77500	32.02233	
283.80000	32.02033	
283.82500	32.01833	
283.85000	32.01633	
283.87500	32.01433	
283.90000	32.01233	
283.92500	32.01033	
283.95000	32.00833	
283.97500	32.00632	
284.00000	32.00432	
284.02500	32.00232	
284.05000	32.00032	
284.07500	31.99832	
284.10000	31.99632	
284.12500	31.99432	
284.15000	31.99233	
284.17500	31.99033	
284.20000	31.98833	
284.22500	31.98633	
284.25000	31.98433	
284.27500	31.98233	
284.30000	31.98033	
284.32500	31.97833	
284.35000	31.97633	
284.37500	31.97433	
284.40000	31.97234	
284.42500	31.97034	
284.45000	31.96834	
284.47500	31.96634	
284.50000	31.96434	
284.52500	31.96235	
284.55000	31.96035	
284.57500	31.95835	
284.60000	31.95635	
284.62500	31.95436	
284.65000	31.95236	
284.67500	31.95036	
284.70000	31.94837	
284.72500	31.94637	
284.75000	31.94437	
284.77500	31.94238	
284.80000	31.94038	
284.82500	31.93838	
284.85000	31.93639	
284.87500	31.93439	
284.90000	31.93240	
284.92500	31.93040	
284.95000	31.92840	
284.97500	31.92641	
285.00000	31.92441	
285.02500	31.92242	
285.05000	31.92042	
285.07500	31.91843	
285.10000	31.91643	
285.12500	31.91444	
285.15000	31.91244	
285.17500	31.91045	
285.20000	31.90846	
285.22500	31.90646	
285.25000	31.90447	
285.27500	31.90247	
285.30000	31.90048	
285.32500	31.89849	
285.35000	31.89649	
285.37500	31.89450	
285.40000	31.89251	
285.42500	31.89051	
285.45000	31.88852	
285.47500	31.88653	
285.50000	31.88453	
285.52500	31.88254	
285.55000	31.88055	
285.57500	31.87856	
285.60000	31.87656	
285.62500	31.87457	
285.65000	31.87258	
285.67500	31.87059	
285.70000	31.86859	
285.72500	31.86660	
285.75000	31.86461	
285.77500	31.86262	
285.80000	31.86063	
285.82500	31.85864	
285.85000	31.85665	
285.87500	31.85466	
285.90000	31.85266	
285.92500	31.85067	
285.95000	31.84868	
285.97500	31.84669	
286.00000	31.84470	
286.02500	31.84271	
286.05000	31.84072	
286.07500	31.83873	
286.10000	31.83674	
286.12500	31.83475	
286.15000	31.83276	
286.17500	31.83077	
286.20000	31.82878	
286.22500	31.82679	
286.25000	31.82481	
286.27500	31.82282	
286.30000	31.82083	
286.32500	31.81884	
286.35000	31.81685	
286.37500	31.81486	
286.40000	31.81287	
286.42500	31.81089	
286.45000	31.80890	
286.47500	31.80691	
286.50000	31.80492	
286.52500	31.80293	
286.55000	31.80095	
286.57500	31.79896	
286.60000	31.79697	
286.62500	31.79498	
286.65000	31.79300	
286.67500	31.79101	
286.70000	31.78902	
286.72500	31.78704	
286.75000	31.78505	
286.77500	31.78306	
286.80000	31.78108	
286.82500	31.77909	
286.85000	31.77710	
286.87500	31.77512	
286.90000	31.77313	
286.92500	31.77115	
286.95000	31.76916	
286.97500	31.76718	
287.00000	31.76519	
287.02500	31.76320	
287.05000	31.76122	
287.07500	31.75923	
287.10000	31.75725	
287.12500	31.75526	
287.15000	31.75328	
287.17500	31.75130	
287.20000	31.74931	
287.22500	31.74733	
287.25000	31.74534	
287.27500	31.74336	
287.30000	31.74137	
287.32500	31.73939	
287.35000	31.73741	
287.37500	31.73542	
287.40000	31.73344	
287.42500	31.73146	
287.45000	31.72947	
287.47500	31.72749	
287.50000	31.72551	
287.52500	31.72353	
287.55000	31.72154	
287.57500	31.71956	
287.60000	31.71758	
287.62500	31.71560	
287.65000	31.71361	
287.67500	31.71163	
287.70000	31.70965	
287.72500	31.70767	
287.75000	31.70569	
287.77500	31.70370	
287.80000	31.70172	
287.82500	31.69974	
287.85000	31.69776	
287.87500	31.69578	
287.90000	31.69380	
287.92500	31.69182	
287.95000	31.68984	
287.97500	31.68786	
288.00000	31.68588	
288.02500	31.68390	
288.05000	31.68192	
288.07500	31.67994	
288.10000	31.67796	
288.12500	31.67598	
288.15000	31.67400	
288.17500	31.67202	
288.20000	31.67004	
288.22500	31.66806	
288.25000	31.66608	
288.27500	31.66410	
288.30000	31.66212	
288.32500	31.66014	
288.35000	31.65816	
288.37500	31.65618	
288.40000	31.65421	
288.42500	31.65223	
288.45000	31.65025	
288.47500	31.64827	
288.50000	31.64629	
288.52500	31.64432	
288.55000	31.64234	
288.57500	31.64036	
288.60000	31.63838	
288.62500	31.63641	
288.65000	31.63443	
288.67500	31.63245	
288.70000	31.63047	
288.72500	31.62850	
288.75000	31.62652	
288.77500	31.62454	
288.80000	31.62257	
288.82500	31.62059	
288.85000	31.61862	
288.87500	31.61664	
288.90000	31.61466	
288.92500	31.61269	
288.95000	31.61071	
