200001 2
1525.10000	20.03353	
1525.12500	20.03228	
1525.15000	20.03103	
1525.17500	20.02977	
1525.20000	20.02852	
1525.22500	20.02727	
1525.25000	20.02602	
1525.27500	20.02477	
1525.30000	20.02351	
1525.32500	20.02226	
1525.35000	20.02101	
1525.37500	20.01976	
1525.40000	20.01851	
1525.42500	20.01726	
1525.45000	20.01601	
1525.47500	20.01476	
1525.50000	20.01351	
1525.52500	20.01225	
1525.55000	20.01100	
1525.57500	20.00975	
1525.60000	20.00850	
1525.62500	20.00725	
1525.65000	20.00600	
1525.67500	20.00475	
1525.70000	20.00350	
1525.72500	20.00225	
1525.75000	20.00100	
1525.77500	19.99975	
1525.80000	19.99850	
1525.82500	19.99725	
1525.85000	19.99600	
1525.87500	19.99475	
1525.90000	19.99350	
1525.92500	19.99225	
1525.95000	19.99100	
1525.97500	19.98975	
1526.00000	19.98850	
1526.02500	19.98726	
1526.05000	19.98601	
1526.07500	19.98476	
1526.10000	19.98351	
1526.12500	19.98226	
1526.15000	19.98101	
1526.17500	19.97976	
1526.20000	19.97851	
1526.22500	19.97726	
1526.25000	19.97602	
1526.27500	19.97477	
1526.30000	19.97352	
1526.32500	19.97227	
1526.35000	19.97102	
1526.37500	19.96977	
1526.40000	19.96853	
1526.42500	19.96728	
1526.45000	19.96603	
1526.47500	19.96478	
1526.50000	19.96353	
1526.52500	19.96229	
1526.55000	19.96104	
1526.57500	19.95979	
1526.60000	19.95854	
1526.62500	19.95730	
1526.65000	19.95605	
1526.67500	19.95480	
1526.70000	19.95356	
1526.72500	19.95231	
1526.75000	19.95106	
1526.77500	19.94981	
1526.80000	19.94857	
1526.82500	19.94732	
1526.85000	19.94607	
1526.87500	19.94483	
1526.90000	19.94358	
1526.92500	19.94233	
1526.95000	19.94109	
1526.97500	19.93984	
1527.00000	19.93860	
1527.02500	19.93735	
1527.05000	19.93610	
1527.07500	19.93486	
1527.10000	19.93361	
1527.12500	19.93237	
1527.15000	19.93112	
1527.17500	19.92987	
1527.20000	19.92863	
1527.22500	19.92738	
1527.25000	19.92614	
1527.27500	19.92489	
1527.30000	19.92365	
1527.32500	19.92240	
1527.35000	19.92116	
1527.37500	19.91991	
1527.40000	19.91867	
1527.42500	19.91742	
1527.45000	19.91618	
1527.47500	19.91493	
1527.50000	19.91369	
1527.52500	19.91244	
1527.55000	19.91120	
1527.57500	19.90995	
1527.60000	19.90871	
1527.62500	19.90747	
1527.65000	19.90622	
1527.67500	19.90498	
1527.70000	19.90373	
1527.72500	19.90249	
1527.75000	19.90125	
1527.77500	19.90000	
1527.80000	19.89876	
1527.82500	19.89751	
1527.85000	19.89627	
1527.87500	19.89503	
1527.90000	19.89378	
1527.92500	19.89254	
1527.95000	19.89130	
1527.97500	19.89005	
1528.00000	19.88881	
1528.02500	19.88757	
1528.05000	19.88633	
1528.07500	19.88508	
1528.10000	19.88384	
1528.12500	19.88260	
1528.15000	19.88135	
1528.17500	19.88011	
1528.20000	19.87887	
1528.22500	19.87763	
1528.25000	19.87638	
1528.27500	19.87514	
1528.30000	19.87390	
1528.32500	19.87266	
1528.35000	19.87142	
1528.37500	19.87017	
1528.40000	19.86893	
1528.42500	19.86769	
1528.45000	19.86645	
1528.47500	19.86521	
1528.50000	19.86397	
1528.52500	19.86272	
1528.55000	19.86148	
1528.57500	19.86024	
1528.60000	19.85900	
1528.62500	19.85776	
1528.65000	19.85652	
1528.67500	19.85528	
1528.70000	19.85404	
1528.72500	19.85280	
1528.75000	19.85155	
1528.77500	19.85031	
1528.80000	19.84907	
1528.82500	19.84783	
1528.85000	19.84659	
1528.87500	19.84535	
1528.90000	19.84411	
1528.92500	19.84287	
1528.95000	19.84163	
1528.97500	19.84039	
1529.00000	19.83915	
1529.02500	19.83791	
1529.05000	19.83667	
1529.07500	19.83543	
1529.10000	19.83419	
1529.12500	19.83295	
1529.15000	19.83171	
1529.17500	19.83047	
1529.20000	19.82923	
1529.22500	19.82800	
1529.25000	19.82676	
1529.27500	19.82552	
1529.30000	19.82428	
1529.32500	19.82304	
1529.35000	19.82180	
1529.37500	19.82056	
1529.40000	19.81932	
1529.42500	19.81808	
1529.45000	19.81684	
1529.47500	19.81561	
1529.50000	19.81437	
1529.52500	19.81313	
1529.55000	19.81189	
1529.57500	19.81065	
1529.60000	19.80941	
1529.62500	19.80818	
1529.65000	19.80694	
1529.67500	19.80570	
1529.70000	19.80446	
1529.72500	19.80323	
1529.75000	19.80199	
1529.77500	19.80075	
1529.80000	19.79951	
1529.82500	19.79828	
1529.85000	19.79704	
1529.87500	19.79580	
1529.90000	19.79456	
1529.92500	19.79333	
1529.95000	19.79209	
1529.97500	19.79085	
1530.00000	19.78962	
1530.02500	19.78838	
1530.05000	19.78714	
1530.07500	19.78591	
1530.10000	19.78467	
1530.12500	19.78343	
1530.15000	19.78220	
1530.17500	19.78096	
1530.20000	19.77972	
1530.22500	19.77849	
1530.25000	19.77725	
1530.27500	19.77601	
1530.30000	19.77478	
1530.32500	19.77354	
1530.35000	19.77231	
1530.37500	19.77107	
1530.40000	19.76984	
1530.42500	19.76860	
1530.45000	19.76736	
1530.47500	19.76613	
1530.50000	19.76489	
1530.52500	19.76366	
1530.55000	19.76242	
1530.57500	19.76119	
1530.60000	19.75995	
1530.62500	19.75872	
1530.65000	19.75748	
1530.67500	19.75625	
1530.70000	19.75501	
1530.72500	19.75378	
1530.75000	19.75254	
1530.77500	19.75131	
1530.80000	19.75008	
1530.82500	19.74884	
1530.85000	19.74761	
1530.87500	19.74637	
1530.90000	19.74514	
1530.92500	19.74390	
1530.95000	19.74267	
1530.97500	19.74144	
1531.00000	19.74020	
1531.02500	19.73897	
1531.05000	19.73774	
1531.07500	19.73650	
1531.10000	19.73527	
1531.12500	19.73404	
1531.15000	19.73280	
1531.17500	19.73157	
1531.20000	19.73034	
1531.22500	19.72910	
1531.25000	19.72787	
1531.27500	19.72664	
1531.30000	19.72540	
1531.32500	19.72417	
1531.35000	19.72294	
1531.37500	19.72171	
1531.40000	19.72047	
1531.42500	19.71924	
1531.45000	19.71801	
1531.47500	19.71678	
1531.50000	19.71554	
1531.52500	19.71431	
1531.55000	19.71308	
1531.57500	19.71185	
1531.60000	19.71062	
1531.62500	19.70938	
1531.65000	19.70815	
1531.67500	19.70692	
1531.70000	19.70569	
1531.72500	19.70446	
1531.75000	19.70323	
1531.77500	19.70199	
1531.80000	19.70076	
1531.82500	19.69953	
1531.85000	19.69830	
1531.87500	19.69707	
1531.90000	19.69584	
1531.92500	19.69461	
1531.95000	19.69338	
1531.97500	19.69215	
1532.00000	19.69091	
1532.02500	19.68968	
1532.05000	19.68845	
1532.07500	19.68722	
1532.10000	19.68599	
1532.12500	19.68476	
1532.15000	19.68353	
1532.17500	19.68230	
1532.20000	19.68107	
1532.22500	19.67984	
1532.25000	19.67861	
1532.27500	19.67738	
1532.30000	19.67615	
1532.32500	19.67492	
1532.35000	19.67369	
1532.37500	19.67246	
1532.40000	19.67123	
1532.42500	19.67000	
1532.45000	19.66877	
1532.47500	19.66755	
1532.50000	19.66632	
1532.52500	19.66509	
1532.55000	19.66386	
1532.57500	19.66263	
1532.60000	19.66140	
1532.62500	19.66017	
1532.65000	19.65894	
1532.67500	19.65771	
1532.70000	19.65649	
1532.72500	19.65526	
1532.75000	19.65403	
1532.77500	19.65280	
1532.80000	19.65157	
1532.82500	19.65034	
1532.85000	19.64912	
1532.87500	19.64789	
1532.90000	19.64666	
1532.92500	19.64543	
1532.95000	19.64420	
1532.97500	19.64298	
1533.00000	19.64175	
1533.02500	19.64052	
1533.05000	19.63929	
1533.07500	19.63807	
1533.10000	19.63684	
1533.12500	19.63561	
1533.15000	19.63438	
1533.17500	19.63316	
1533.20000	19.63193	
1533.22500	19.63070	
1533.25000	19.62948	
1533.27500	19.62825	
1533.30000	19.62702	
1533.32500	19.62580	
1533.35000	19.62457	
1533.37500	19.62334	
1533.40000	19.62212	
1533.42500	19.62089	
1533.45000	19.61966	
1533.47500	19.61844	
1533.50000	19.61721	
1533.52500	19.61599	
1533.55000	19.61476	
1533.57500	19.61353	
1533.60000	19.61231	
1533.62500	19.61108	
1533.65000	19.60986	
1533.67500	19.60863	
1533.70000	19.60741	
1533.72500	19.60618	
1533.75000	19.60495	
1533.77500	19.60373	
1533.80000	19.60250	
1533.82500	19.60128	
1533.85000	19.60005	
1533.87500	19.59883	
1533.90000	19.59760	
1533.92500	19.59638	
1533.95000	19.59515	
1533.97500	19.59393	
1534.00000	19.59271	
1534.02500	19.59148	
1534.05000	19.59026	
1534.07500	19.58903	
1534.10000	19.58781	
1534.12500	19.58658	
1534.15000	19.58536	
1534.17500	19.58414	
1534.20000	19.58291	
1534.22500	19.58169	
1534.25000	19.58046	
1534.27500	19.57924	
1534.30000	19.57802	
1534.32500	19.57679	
1534.35000	19.57557	
1534.37500	19.57435	
1534.40000	19.57312	
1534.42500	19.57190	
1534.45000	19.57068	
1534.47500	19.56945	
1534.50000	19.56823	
1534.52500	19.56701	
1534.55000	19.56578	
1534.57500	19.56456	
1534.60000	19.56334	
1534.62500	19.56212	
1534.65000	19.56089	
1534.67500	19.55967	
1534.70000	19.55845	
1534.72500	19.55723	
1534.75000	19.55600	
1534.77500	19.55478	
1534.80000	19.55356	
1534.82500	19.55234	
1534.85000	19.55112	
1534.87500	19.54989	
1534.90000	19.54867	
1534.92500	19.54745	
1534.95000	19.54623	
1534.97500	19.54501	
1535.00000	19.54378	
1535.02500	19.54256	
1535.05000	19.54134	
1535.07500	19.54012	
1535.10000	19.53890	
1535.12500	19.53768	
1535.15000	19.53646	
1535.17500	19.53524	
1535.20000	19.53402	
1535.22500	19.53279	
1535.25000	19.53157	
1535.27500	19.53035	
1535.30000	19.52913	
1535.32500	19.52791	
1535.35000	19.52669	
1535.37500	19.52547	
1535.40000	19.52425	
1535.42500	19.52303	
1535.45000	19.52181	
1535.47500	19.52059	
1535.50000	19.51937	
1535.52500	19.51815	
1535.55000	19.51693	
1535.57500	19.51571	
1535.60000	19.51449	
1535.62500	19.51327	
1535.65000	19.51205	
1535.67500	19.51083	
1535.70000	19.50961	
1535.72500	19.50839	
1535.75000	19.50717	
1535.77500	19.50596	
1535.80000	19.50474	
1535.82500	19.50352	
1535.85000	19.50230	
1535.87500	19.50108	
1535.90000	19.49986	
1535.92500	19.49864	
1535.95000	19.49742	
1535.97500	19.49620	
1536.00000	19.49499	
1536.02500	19.49377	
1536.05000	19.49255	
1536.07500	19.49133	
1536.10000	19.49011	
1536.12500	19.48890	
1536.15000	19.48768	
1536.17500	19.48646	
1536.20000	19.48524	
1536.22500	19.48402	
1536.25000	19.48281	
1536.27500	19.48159	
1536.30000	19.48037	
1536.32500	19.47915	
1536.35000	19.47794	
1536.37500	19.47672	
1536.40000	19.47550	
1536.42500	19.47428	
1536.45000	19.47307	
1536.47500	19.47185	
1536.50000	19.47063	
1536.52500	19.46942	
1536.55000	19.46820	
1536.57500	19.46698	
1536.60000	19.46577	
1536.62500	19.46455	
1536.65000	19.46333	
1536.67500	19.46212	
1536.70000	19.46090	
1536.72500	19.45968	
1536.75000	19.45847	
1536.77500	19.45725	
1536.80000	19.45604	
1536.82500	19.45482	
1536.85000	19.45360	
1536.87500	19.45239	
1536.90000	19.45117	
1536.92500	19.44996	
1536.95000	19.44874	
1536.97500	19.44753	
1537.00000	19.44631	
1537.02500	19.44509	
1537.05000	19.44388	
1537.07500	19.44266	
1537.10000	19.44145	
1537.12500	19.44023	
1537.15000	19.43902	
1537.17500	19.43780	
1537.20000	19.43659	
1537.22500	19.43537	
1537.25000	19.43416	
1537.27500	19.43295	
1537.30000	19.43173	
1537.32500	19.43052	
1537.35000	19.42930	
1537.37500	19.42809	
1537.40000	19.42687	
1537.42500	19.42566	
1537.45000	19.42445	
1537.47500	19.42323	
1537.50000	19.42202	
1537.52500	19.42080	
1537.55000	19.41959	
1537.57500	19.41838	
1537.60000	19.41716	
1537.62500	19.41595	
1537.65000	19.41474	
1537.67500	19.41352	
1537.70000	19.41231	
1537.72500	19.41110	
1537.75000	19.40988	
1537.77500	19.40867	
1537.80000	19.40746	
1537.82500	19.40624	
1537.85000	19.40503	
1537.87500	19.40382	
1537.90000	19.40260	
1537.92500	19.40139	
1537.95000	19.40018	
1537.97500	19.39897	
1538.00000	19.39775	
1538.02500	19.39654	
1538.05000	19.39533	
1538.07500	19.39412	
1538.10000	19.39291	
1538.12500	19.39169	
1538.15000	19.39048	
1538.17500	19.38927	
1538.20000	19.38806	
1538.22500	19.38685	
1538.25000	19.38564	
1538.27500	19.38442	
1538.30000	19.38321	
1538.32500	19.38200	
1538.35000	19.38079	
1538.37500	19.37958	
1538.40000	19.37837	
1538.42500	19.37716	
1538.45000	19.37594	
1538.47500	19.37473	
1538.50000	19.37352	
1538.52500	19.37231	
1538.55000	19.37110	
1538.57500	19.36989	
1538.60000	19.36868	
1538.62500	19.36747	
1538.65000	19.36626	
1538.67500	19.36505	
1538.70000	19.36384	
1538.72500	19.36263	
1538.75000	19.36142	
1538.77500	19.36021	
1538.80000	19.35900	
1538.82500	19.35779	
1538.85000	19.35658	
1538.87500	19.35537	
1538.90000	19.35416	
1538.92500	19.35295	
1538.95000	19.35174	
1538.97500	19.35053	
1539.00000	19.34932	
1539.02500	19.34811	
1539.05000	19.34690	
1539.07500	19.34569	
1539.10000	19.34448	
1539.12500	19.34328	
1539.15000	19.34207	
1539.17500	19.34086	
1539.20000	19.33965	
1539.22500	19.33844	
1539.25000	19.33723	
1539.27500	19.33602	
1539.30000	19.33481	
1539.32500	19.33361	
1539.35000	19.33240	
1539.37500	19.33119	
1539.40000	19.32998	
1539.42500	19.32877	
1539.45000	19.32757	
1539.47500	19.32636	
1539.50000	19.32515	
1539.52500	19.32394	
1539.55000	19.32273	
1539.57500	19.32153	
1539.60000	19.32032	
1539.62500	19.31911	
1539.65000	19.31790	
1539.67500	19.31670	
1539.70000	19.31549	
1539.72500	19.31428	
1539.75000	19.31308	
1539.77500	19.31187	
1539.80000	19.31066	
1539.82500	19.30945	
1539.85000	19.30825	
1539.87500	19.30704	
1539.90000	19.30583	
1539.92500	19.30463	
1539.95000	19.30342	
1539.97500	19.30221	
1540.00000	19.30101	
1540.02500	19.29980	
1540.05000	19.29860	
1540.07500	19.29739	
1540.10000	19.29618	
1540.12500	19.29498	
1540.15000	19.29377	
1540.17500	19.29257	
1540.20000	19.29136	
1540.22500	19.29015	
1540.25000	19.28895	
1540.27500	19.28774	
1540.30000	19.28654	
1540.32500	19.28533	
1540.35000	19.28413	
1540.37500	19.28292	
1540.40000	19.28172	
1540.42500	19.28051	
1540.45000	19.27931	
1540.47500	19.27810	
1540.50000	19.27690	
1540.52500	19.27569	
1540.55000	19.27449	
1540.57500	19.27328	
1540.60000	19.27208	
1540.62500	19.27087	
1540.65000	19.26967	
1540.67500	19.26847	
1540.70000	19.26726	
1540.72500	19.26606	
1540.75000	19.26485	
1540.77500	19.26365	
1540.80000	19.26244	
1540.82500	19.26124	
1540.85000	19.26004	
1540.87500	19.25883	
1540.90000	19.25763	
1540.92500	19.25643	
1540.95000	19.25522	
1540.97500	19.25402	
1541.00000	19.25282	
1541.02500	19.25161	
1541.05000	19.25041	
1541.07500	19.24921	
1541.10000	19.24800	
1541.12500	19.24680	
1541.15000	19.24560	
1541.17500	19.24439	
1541.20000	19.24319	
1541.22500	19.24199	
1541.25000	19.24079	
1541.27500	19.23958	
1541.30000	19.23838	
1541.32500	19.23718	
1541.35000	19.23598	
1541.37500	19.23477	
1541.40000	19.23357	
1541.42500	19.23237	
1541.45000	19.23117	
1541.47500	19.22997	
1541.50000	19.22876	
1541.52500	19.22756	
1541.55000	19.22636	
1541.57500	19.22516	
1541.60000	19.22396	
1541.62500	19.22276	
1541.65000	19.22156	
1541.67500	19.22035	
1541.70000	19.21915	
1541.72500	19.21795	
1541.75000	19.21675	
1541.77500	19.21555	
1541.80000	19.21435	
1541.82500	19.21315	
1541.85000	19.21195	
1541.87500	19.21075	
1541.90000	19.20955	
1541.92500	19.20835	
1541.95000	19.20714	
1541.97500	19.20594	
1542.00000	19.20474	
1542.02500	19.20354	
1542.05000	19.20234	
1542.07500	19.20114	
1542.10000	19.19994	
1542.12500	19.19874	
1542.15000	19.19754	
1542.17500	19.19634	
1542.20000	19.19514	
1542.22500	19.19394	
1542.25000	19.19274	
1542.27500	19.19155	
1542.30000	19.19035	
1542.32500	19.18915	
1542.35000	19.18795	
1542.37500	19.18675	
1542.40000	19.18555	
1542.42500	19.18435	
1542.45000	19.18315	
1542.47500	19.18195	
1542.50000	19.18075	
1542.52500	19.17955	
1542.55000	19.17836	
1542.57500	19.17716	
1542.60000	19.17596	
1542.62500	19.17476	
1542.65000	19.17356	
1542.67500	19.17236	
1542.70000	19.17117	
1542.72500	19.16997	
1542.75000	19.16877	
1542.77500	19.16757	
1542.80000	19.16637	
1542.82500	19.16517	
1542.85000	19.16398	
1542.87500	19.16278	
1542.90000	19.16158	
1542.92500	19.16038	
1542.95000	19.15919	
1542.97500	19.15799	
1543.00000	19.15679	
1543.02500	19.15559	
1543.05000	19.15440	
1543.07500	19.15320	
1543.10000	19.15200	
1543.12500	19.15081	
1543.15000	19.14961	
1543.17500	19.14841	
1543.20000	19.14722	
1543.22500	19.14602	
1543.25000	19.14482	
1543.27500	19.14363	
1543.30000	19.14243	
1543.32500	19.14123	
1543.35000	19.14004	
1543.37500	19.13884	
1543.40000	19.13764	
1543.42500	19.13645	
1543.45000	19.13525	
1543.47500	19.13406	
1543.50000	19.13286	
1543.52500	19.13167	
1543.55000	19.13047	
1543.57500	19.12927	
1543.60000	19.12808	
1543.62500	19.12688	
1543.65000	19.12569	
1543.67500	19.12449	
1543.70000	19.12330	
1543.72500	19.12210	
1543.75000	19.12091	
1543.77500	19.11971	
1543.80000	19.11852	
1543.82500	19.11732	
1543.85000	19.11613	
1543.87500	19.11493	
1543.90000	19.11374	
1543.92500	19.11254	
1543.95000	19.11135	
1543.97500	19.11015	
1544.00000	19.10896	
1544.02500	19.10777	
1544.05000	19.10657	
1544.07500	19.10538	
1544.10000	19.10418	
1544.12500	19.10299	
1544.15000	19.10180	
1544.17500	19.10060	
1544.20000	19.09941	
1544.22500	19.09821	
1544.25000	19.09702	
1544.27500	19.09583	
1544.30000	19.09463	
1544.32500	19.09344	
1544.35000	19.09225	
1544.37500	19.09105	
1544.40000	19.08986	
1544.42500	19.08867	
1544.45000	19.08747	
1544.47500	19.08628	
1544.50000	19.08509	
1544.52500	19.08390	
1544.55000	19.08270	
1544.57500	19.08151	
1544.60000	19.08032	
1544.62500	19.07913	
1544.65000	19.07793	
1544.67500	19.07674	
1544.70000	19.07555	
1544.72500	19.07436	
1544.75000	19.07316	
1544.77500	19.07197	
1544.80000	19.07078	
1544.82500	19.06959	
1544.85000	19.06840	
1544.87500	19.06720	
1544.90000	19.06601	
1544.92500	19.06482	
1544.95000	19.06363	
1544.97500	19.06244	
1545.00000	19.06125	
1545.02500	19.06006	
1545.05000	19.05886	
1545.07500	19.05767	
1545.10000	19.05648	
1545.12500	19.05529	
1545.15000	19.05410	
1545.17500	19.05291	
1545.20000	19.05172	
1545.22500	19.05053	
1545.25000	19.04934	
1545.27500	19.04815	
1545.30000	19.04696	
1545.32500	19.04577	
1545.35000	19.04458	
1545.37500	19.04339	
1545.40000	19.04220	
1545.42500	19.04101	
1545.45000	19.03982	
1545.47500	19.03863	
1545.50000	19.03744	
1545.52500	19.03625	
1545.55000	19.03506	
1545.57500	19.03387	
1545.60000	19.03268	
1545.62500	19.03149	
1545.65000	19.03030	
1545.67500	19.02911	
1545.70000	19.02792	
1545.72500	19.02673	
1545.75000	19.02554	
1545.77500	19.02435	
1545.80000	19.02316	
1545.82500	19.02197	
1545.85000	19.02078	
1545.87500	19.01960	
1545.90000	19.01841	
1545.92500	19.01722	
1545.95000	19.01603	
1545.97500	19.01484	
1546.00000	19.01365	
1546.02500	19.01247	
1546.05000	19.01128	
1546.07500	19.01009	
1546.10000	19.00890	
1546.12500	19.00771	
1546.15000	19.00652	
1546.17500	19.00534	
1546.20000	19.00415	
1546.22500	19.00296	
1546.25000	19.00177	
1546.27500	19.00059	
1546.30000	18.99940	
1546.32500	18.99821	
1546.35000	18.99702	
1546.37500	18.99584	
1546.40000	18.99465	
1546.42500	18.99346	
1546.45000	18.99228	
1546.47500	18.99109	
1546.50000	18.98990	
1546.52500	18.98871	
1546.55000	18.98753	
1546.57500	18.98634	
1546.60000	18.98515	
1546.62500	18.98397	
1546.65000	18.98278	
1546.67500	18.98160	
1546.70000	18.98041	
1546.72500	18.97922	
1546.75000	18.97804	
1546.77500	18.97685	
1546.80000	18.97566	
1546.82500	18.97448	
1546.85000	18.97329	
1546.87500	18.97211	
1546.90000	18.97092	
1546.92500	18.96974	
1546.95000	18.96855	
1546.97500	18.96736	
1547.00000	18.96618	
1547.02500	18.96499	
1547.05000	18.96381	
1547.07500	18.96262	
1547.10000	18.96144	
1547.12500	18.96025	
1547.15000	18.95907	
1547.17500	18.95788	
1547.20000	18.95670	
1547.22500	18.95551	
1547.25000	18.95433	
1547.27500	18.95314	
1547.30000	18.95196	
1547.32500	18.95078	
1547.35000	18.94959	
1547.37500	18.94841	
1547.40000	18.94722	
1547.42500	18.94604	
1547.45000	18.94485	
1547.47500	18.94367	
1547.50000	18.94249	
1547.52500	18.94130	
1547.55000	18.94012	
1547.57500	18.93893	
1547.60000	18.93775	
1547.62500	18.93657	
1547.65000	18.93538	
1547.67500	18.93420	
1547.70000	18.93302	
1547.72500	18.93183	
1547.75000	18.93065	
1547.77500	18.92947	
1547.80000	18.92828	
1547.82500	18.92710	
1547.85000	18.92592	
1547.87500	18.92474	
1547.90000	18.92355	
1547.92500	18.92237	
1547.95000	18.92119	
1547.97500	18.92001	
1548.00000	18.91882	
1548.02500	18.91764	
1548.05000	18.91646	
1548.07500	18.91528	
1548.10000	18.91409	
1548.12500	18.91291	
1548.15000	18.91173	
1548.17500	18.91055	
1548.20000	18.90937	
1548.22500	18.90818	
1548.25000	18.90700	
1548.27500	18.90582	
1548.30000	18.90464	
1548.32500	18.90346	
1548.35000	18.90228	
1548.37500	18.90109	
1548.40000	18.89991	
1548.42500	18.89873	
1548.45000	18.89755	
1548.47500	18.89637	
1548.50000	18.89519	
1548.52500	18.89401	
1548.55000	18.89283	
1548.57500	18.89165	
1548.60000	18.89047	
1548.62500	18.88928	
1548.65000	18.88810	
1548.67500	18.88692	
1548.70000	18.88574	
1548.72500	18.88456	
1548.75000	18.88338	
1548.77500	18.88220	
1548.80000	18.88102	
1548.82500	18.87984	
1548.85000	18.87866	
1548.87500	18.87748	
1548.90000	18.87630	
1548.92500	18.87512	
1548.95000	18.87394	
1548.97500	18.87276	
1549.00000	18.87158	
1549.02500	18.87041	
1549.05000	18.86923	
1549.07500	18.86805	
1549.10000	18.86687	
1549.12500	18.86569	
1549.15000	18.86451	
1549.17500	18.86333	
1549.20000	18.86215	
1549.22500	18.86097	
1549.25000	18.85979	
1549.27500	18.85861	
1549.30000	18.85744	
1549.32500	18.85626	
1549.35000	18.85508	
1549.37500	18.85390	
1549.40000	18.85272	
1549.42500	18.85154	
1549.45000	18.85037	
1549.47500	18.84919	
1549.50000	18.84801	
